0.749122,11.613333,10.986667
0.749524,11.613333,10.920000
0.749926,11.580000,10.906667
0.750327,11.553333,10.873333
0.750728,11.526667,10.920000
0.751129,11.486667,10.806666
0.751531,11.480000,10.773334
0.751933,11.466666,10.773334
0.752334,11.506666,10.720000
0.752735,11.466666,10.700000
0.753136,11.333333,10.720000
0.753537,11.253333,10.666667
0.753938,11.346666,10.666667
0.754340,11.306666,10.660000
0.754742,11.260000,10.633333
0.755143,11.260000,10.639999
0.755545,11.240000,10.559999
0.755946,11.193334,10.566667
0.756347,11.160000,10.513333
0.756749,11.139999,10.566667
0.757150,11.113334,10.506666
0.757552,11.253333,10.466667
0.757953,11.066667,10.413333
0.758355,11.079999,10.386666
0.758757,11.006666,10.373333
0.759158,11.046666,10.346666
0.759560,10.986667,10.333333
0.759962,10.920000,10.320000
0.760363,10.886666,10.299999
0.760765,10.806666,10.260000
0.761166,10.866667,10.260000
0.761568,10.846666,10.213333
0.761970,10.759999,10.240000
0.762371,10.806666,10.140000
0.762773,10.759999,10.146667
0.763174,10.753333,10.133333
0.763576,10.693333,10.106667
0.763978,10.740000,10.113333
0.764379,10.673333,10.053333
0.764780,10.673333,10.046666
0.765181,10.633333,9.993333
0.765583,10.606667,10.013333
0.765984,10.593333,9.953333
0.766385,10.526667,9.926666
0.766787,10.493333,9.866667
0.767188,10.493333,9.880000
0.767590,10.240000,9.866667
0.767991,10.446667,9.773333
0.768392,10.419999,9.793333
0.768794,10.373333,9.793333
0.769195,10.366666,9.759999
0.769597,10.340000,9.726666
0.769998,10.166666,9.733334
0.770399,10.293333,9.666667
0.770800,10.293333,9.686666
0.771201,10.240000,9.646667
0.771602,10.233333,9.646667
0.772003,10.213333,9.653333
0.772404,10.186666,9.006666
0.772806,10.146667,9.566666
0.773208,10.153333,9.553333
0.773610,10.099999,9.480000
0.774011,10.066667,9.546667
0.774413,10.146667,9.499999
0.774815,10.040000,9.346666
0.775216,10.006667,9.346666
0.775618,9.986667,9.346666
0.776021,9.973333,9.346666
0.776422,9.966666,9.333333
0.776823,9.913333,9.299999
0.777226,9.880000,9.260000
0.777627,9.846666,9.173333
0.778030,9.853333,9.306666
0.778431,9.686666,9.193333
0.778832,9.800000,9.160000
0.779234,9.773333,9.186666
0.779636,9.719999,9.039999
0.780038,9.680000,9.140000
0.780439,9.753333,9.099999
0.780841,9.680000,9.080000
0.781243,9.613334,9.073333
0.781645,9.613334,9.006666
0.782046,9.606667,8.986667
0.782447,9.580000,9.086667
0.782850,9.540000,8.953334
0.783251,9.393333,8.913333
0.783652,9.453333,8.913333
0.784055,9.406667,8.913333
0.784457,9.400000,8.846666
0.784858,9.346666,8.853333
0.785259,9.346666,8.820000
0.785660,9.346666,9.033333
0.786061,9.299999,8.800000
0.786463,9.286667,8.740000
0.786865,9.240000,8.726666
0.787266,9.240000,8.666666
0.787668,9.226666,8.493334
0.788071,9.179999,8.646667
0.788472,9.146667,8.606667
0.788874,9.133333,8.606667
0.789275,9.093333,8.560000
0.789677,9.073333,8.573333
0.790079,9.066667,8.513332
0.790480,9.073333,8.440000
0.790881,8.980000,8.546666
0.791283,8.986667,8.460000
0.791685,8.960000,8.560000
0.792087,8.940000,8.400000
0.792489,8.886666,8.406667
0.792890,8.873333,8.360000
0.793291,8.860000,8.213333
0.793693,8.820000,8.306666
0.794094,8.820000,8.360000
0.794496,8.866667,8.253333
0.794898,8.800000,8.233334
0.795300,8.813334,8.240000
0.795701,8.706666,8.193333
0.796103,8.706666,8.179999
0.796505,8.666666,8.406667
0.796906,8.646667,8.120000
0.797308,8.593333,8.053332
0.797709,8.579999,8.033334
0.798112,8.573333,8.040000
0.798513,8.526667,8.040000
0.798914,8.633333,8.033334
0.799316,8.480000,7.993333
0.799717,8.460000,7.966667
0.800119,8.466666,7.926667
0.800520,8.460000,7.866666
0.800921,8.393332,7.900000
0.801322,8.366667,7.846667
0.801724,8.320000,7.806666
0.802127,8.300000,7.813334
0.802528,8.226666,7.786666
0.802931,8.240000,7.780000
0.803332,8.226666,7.600000
0.803734,8.253333,7.720000
0.804135,8.206666,7.840000
0.804537,8.173333,7.686666
0.804938,8.139999,7.660000
0.805339,8.113333,7.620000
0.805740,8.093333,7.600000
0.806141,8.080000,7.613333
0.806543,8.033334,7.573333
0.806944,7.966667,7.540000
0.807345,8.000000,7.513333
0.807746,7.973333,7.513333
0.808147,7.946667,7.460000
0.808549,7.933333,7.440000
0.808951,7.920000,7.360000
0.809352,7.873333,7.433333
0.809753,7.826667,7.333333
0.810154,7.820000,7.333333
0.810555,7.793334,7.326666
0.810958,7.766666,7.320000
0.811359,7.813334,7.340000
0.811760,7.740000,7.193333
0.812161,7.760000,7.219999
0.812562,7.686666,7.213333
0.812964,7.620000,7.193333
0.813365,7.626667,7.153333
0.813767,7.600000,7.146667
0.814168,7.546666,7.113333
0.814569,7.546666,7.113333
0.814971,7.513333,7.086666
0.815372,7.540000,7.026667
0.815773,7.473333,6.913333
0.816174,7.433333,7.073333
0.816577,7.440000,7.006667
0.816978,7.393333,6.920000
0.817380,7.373333,7.140000
0.817782,7.346666,6.953333
0.818183,7.333333,6.953333
0.818584,7.333333,6.953333
0.818985,7.340000,6.953333
0.819387,7.326666,6.813333
0.819789,7.200000,6.800000
0.820191,7.013333,6.806667
0.820593,7.173333,6.726666
0.820994,7.166667,6.740000
0.821395,7.146667,6.693333
0.821796,7.093333,6.733333
0.822197,7.093333,6.700000
0.822598,6.980000,6.633333
0.822999,7.013333,6.626667
0.823401,7.033333,6.606667
0.823802,6.993333,6.546667
0.824205,6.986666,6.546667
0.824606,6.933333,6.446667
0.825008,6.906667,6.480000
0.825409,6.900000,6.466667
0.825810,6.886666,6.466667
0.826212,6.893333,6.406667
0.826613,6.786666,6.393333
0.827015,6.806667,6.393333
0.827416,6.726666,6.346667
0.827818,6.800000,6.320000
0.828219,6.840000,6.300000
0.828621,6.713333,6.286667
0.829022,6.660000,6.260000
0.829423,6.646667,6.220000
0.829824,6.646667,6.213333
0.830227,6.580000,6.193333
0.830629,6.626667,6.153333
0.831030,6.533333,6.146667
0.831432,6.520000,6.133333
0.831835,6.506667,6.133333
0.832237,6.440000,6.066667
0.832639,6.580000,6.086667
0.833040,6.460000,6.040000
0.833442,6.413333,6.006667
0.833844,6.346667,5.973333
0.834245,6.373333,5.986667
0.834647,6.320000,5.940000
0.835048,6.293333,5.913333
0.835450,6.220000,5.940000
0.835851,6.333333,6.000000
0.836253,6.253334,5.833333
0.836654,6.226666,5.846666
0.837055,6.253334,5.820000
0.837457,6.113333,5.713333
0.837858,6.186666,5.820000
0.838260,6.106667,5.793334
0.838661,6.140000,5.733333
0.839062,6.073333,5.793334
0.839464,6.060000,5.720000
0.839865,5.973333,5.706666
0.840266,5.980000,5.660000
0.840667,5.960000,5.613333
0.841068,5.940000,5.586667
0.841470,5.926667,5.580000
0.841871,5.926667,5.573333
0.842272,5.866666,5.580000
0.842673,5.853333,5.533333
0.843074,5.846666,5.453333
0.843475,5.793334,5.520000
0.843876,5.760000,5.473333
0.844277,5.753333,5.440000
0.844678,5.773333,5.386667
0.845079,5.753333,5.400000
0.845482,5.706666,5.413333
0.845883,5.673333,5.333333
0.846284,5.673333,5.306666
0.846686,5.620000,5.333333
0.847088,5.633333,5.306666
0.847490,5.680000,5.240000
0.847892,5.533333,5.320000
0.848293,5.573333,5.166667
0.848695,5.573333,5.120000
0.849097,5.560000,5.213333
0.849498,5.493333,5.180000
0.849899,5.473333,5.153333
0.850300,5.400000,5.166667
0.850702,5.413333,5.093333
0.851103,5.466667,5.060000
0.851504,5.393333,5.060000
0.851907,5.366667,5.060000
0.852309,5.333333,5.060000
0.852710,5.366667,4.980000
0.853113,5.280000,4.980000
0.853514,5.246666,4.980000
0.853915,5.226666,4.913333
0.854317,5.226666,4.906667
0.854719,5.206666,4.886666
0.855120,5.180000,4.873333
0.855521,5.106667,4.873333
0.855922,5.140000,4.880000
0.856324,5.140000,4.800000
0.856725,5.006667,4.793333
0.857126,5.033333,4.773334
0.857527,5.060000,4.720000
0.857928,5.013333,4.720000
0.858329,5.006667,4.713333
0.858730,4.986667,4.666667
0.859131,4.980000,4.720000
0.859533,4.953333,4.653333
0.859934,4.926667,4.620000
0.860335,4.900000,4.640000
0.860736,5.000000,4.573333
0.861138,4.860000,4.540000
0.861539,4.853333,4.640000
0.861942,4.786666,4.513333
0.862344,4.806667,4.520000
0.862746,4.760000,4.480000
0.863147,4.746666,4.453333
0.863548,4.726666,4.446667
0.863949,4.700000,4.453333
0.864351,4.713333,4.400000
0.864752,4.800000,4.393333
0.865155,4.666667,4.460000
0.865556,4.620000,4.353333
0.865959,4.613333,4.353333
0.866360,4.560000,4.286666
0.866762,4.540000,4.293333
0.867163,4.526667,4.260000
0.867565,4.440000,4.246667
0.867966,4.520000,4.200000
0.868368,4.466667,4.206666
0.868769,4.446667,4.193333
0.869170,4.433333,4.173333
0.869573,4.360000,4.166667
0.869974,4.420000,4.206666
0.870376,4.366666,4.113333
0.870777,4.373333,4.053333
0.871178,4.360000,4.086667
0.871580,4.313334,4.086667
0.871981,4.300000,4.100000
0.872383,4.286666,4.020000
0.872784,4.266666,4.013333
0.873185,4.240000,4.013333
0.873586,4.206666,3.920000
0.873987,4.200000,3.960000
0.874388,4.180000,3.900000
0.874789,4.173333,3.740000
0.875190,4.146667,3.893333
0.875592,4.093333,3.893333
0.875993,4.100000,3.873333
0.876395,4.060000,3.866667
0.876797,4.073333,3.833333
0.877200,4.086667,3.746666
0.877601,3.980000,3.746666
0.878002,4.033333,3.746666
0.878404,3.993333,3.706666
0.878806,3.986666,3.913333
0.879207,4.013333,3.713333
0.879608,3.926666,3.653333
0.880010,3.920000,3.653333
0.880411,3.900000,3.660000
0.880813,3.853333,3.593333
0.881214,3.646667,3.606667
0.881615,3.866667,3.573333
0.882016,3.793333,3.606667
0.882417,3.740000,3.526666
0.882819,3.746666,3.493333
0.883220,3.733333,3.506667
0.883621,3.726667,3.500000
0.884023,3.653333,3.486667
0.884424,3.806666,3.453333
0.884825,3.660000,3.400000
0.885227,3.653333,3.433333
0.885628,3.606667,3.406667
0.886030,3.613333,3.440000
0.886431,3.500000,3.346666
0.886832,3.553333,3.326667
0.887233,3.533333,3.346666
0.887634,3.520000,3.293333
0.888035,3.513333,3.313333
0.888438,3.486667,3.300000
0.888839,3.473333,3.300000
0.889241,3.440000,3.246666
0.889643,3.433333,3.226667
0.890046,3.426666,3.260000
0.890449,3.386667,3.166667
0.890850,3.380000,3.193333
0.891251,3.353333,3.146667
0.891652,3.393333,3.113333
0.892055,3.366667,3.133333
0.892457,3.240000,3.120000
0.892858,3.306667,3.113333
0.893259,3.293333,3.100000
0.893661,3.160000,3.040000
0.894063,3.233333,3.020000
0.894464,3.200000,3.013333
0.894865,3.173333,2.980000
0.895266,3.240000,2.993333
0.895667,3.186666,2.993333
0.896068,3.133333,2.953333
0.896471,3.133333,2.966666
0.896873,3.133333,2.946667
0.897274,3.126667,2.933333
0.897675,3.086667,2.886667
0.898076,3.113333,2.886667
0.898479,3.066667,2.833333
0.898880,3.020000,2.853333
0.899281,3.000000,2.826667
0.899683,2.980000,2.866667
0.900084,2.986667,2.613333
0.900485,2.993333,2.913333
0.900886,2.960000,2.793333
0.901288,2.966666,2.726667
0.901689,2.886667,2.733333
0.902090,2.873333,2.760000
0.902491,2.860000,2.706666
0.902894,2.873333,2.646667
0.903295,2.866667,2.693333
0.903697,2.820000,2.733333
0.904098,2.820000,2.613333
0.904499,2.820000,2.620000
0.904900,2.780000,2.613333
0.905302,2.726667,2.593333
0.905703,2.726667,2.560000
0.906106,2.713333,2.560000
0.906507,2.733333,2.506666
0.906908,2.700000,2.433333
0.907309,2.680000,2.480000
0.907711,2.733333,2.466667
0.908112,2.666667,2.520000
0.908513,2.640000,2.446667
0.908914,2.626667,2.433333
0.909316,2.580000,2.433333
0.909717,2.573333,2.406667
0.910119,2.593333,2.406667
0.910520,2.600000,2.386667
0.910921,2.540000,2.400000
0.911322,2.500000,2.433333
0.911723,2.593333,2.346667
0.912124,2.613333,2.320000
0.912525,2.500000,2.313333
0.912926,2.466667,2.266667
0.913327,2.433333,2.286667
0.913728,2.426666,2.260000
0.914129,2.393333,2.246667
0.914531,2.393333,2.260000
0.914932,2.360000,2.213333
0.915334,2.346667,2.206667
0.915735,2.353333,2.213333
0.916136,2.313333,2.200000
0.916537,2.333333,2.193333
0.916938,2.313333,2.093333
0.917341,2.286667,2.120000
0.917743,2.273333,2.166667
0.918144,2.306667,2.126667
0.918546,2.293333,2.120000
0.918947,2.120000,2.086667
0.919348,2.226666,2.166667
0.919749,2.226666,2.033333
0.920151,2.306667,2.080000
0.920552,2.113333,2.033333
0.920953,2.146667,2.000000
0.921354,2.153333,2.000000
0.921755,2.140000,2.000000
0.922156,2.093333,1.973333
0.922558,2.086667,1.933333
0.922959,2.080000,1.980000
0.923361,2.066667,1.940000
0.923762,2.093333,1.906667
0.924164,2.060000,1.880000
0.924565,2.013333,1.906667
0.924968,2.006667,1.906667
0.925369,1.993333,1.853333
0.925771,1.966667,1.893333
0.926173,1.973333,1.833333
0.926575,1.920000,1.820000
0.926977,1.873333,1.820000
0.927378,1.893333,1.860000
0.927779,1.940000,1.773333
0.928180,1.900000,1.726667
0.928581,1.886667,1.773333
0.928982,1.893333,1.786667
0.929383,1.860000,1.733333
0.929785,1.833333,1.693333
0.930186,1.833333,1.653333
0.930587,1.833333,1.700000
0.930990,1.800000,1.673333
0.931391,1.773333,1.666667
0.931793,1.766667,1.660000
0.932194,1.766667,1.586667
0.932595,1.773333,1.666667
0.932996,1.733333,1.633333
0.933397,1.693333,1.620000
0.933799,1.713333,1.606667
0.934200,1.700000,1.586667
0.934602,1.606667,1.560000
0.935003,1.686667,1.560000
0.935405,1.673333,1.553333
0.935806,1.633333,1.546667
0.936207,1.606667,1.546667
0.936609,1.686667,1.493333
0.937010,1.566667,1.633333
0.937412,1.573333,1.500000
0.937813,1.573333,1.460000
0.938214,1.566667,1.466667
0.938616,1.560000,1.466667
0.939017,1.540000,1.480000
0.939418,1.560000,1.393333
0.939820,1.513333,1.413333
0.940223,1.520000,1.413333
0.940625,1.493333,1.360000
0.941026,1.493333,1.386667
0.941431,1.506667,1.393333
0.941832,1.460000,1.366667
0.942233,1.360000,1.406667
0.942634,1.426667,1.386667
0.943035,1.400000,1.360000
0.943438,1.440000,1.306667
0.943839,1.326667,1.313333
0.944240,1.240000,1.300000
0.944641,1.400000,1.286667
0.945042,1.346667,1.200000
0.945445,1.353333,1.266667
0.945846,1.353333,1.266667
0.946247,1.326667,1.240000
0.946648,1.320000,1.246667
0.947049,1.313333,1.240000
0.947452,1.300000,1.206667
0.947853,1.293333,1.206667
0.948255,1.300000,1.220000
0.948656,1.260000,1.193333
0.949057,1.240000,1.206667
0.949459,1.233333,1.146667
0.949860,1.226667,1.073333
0.950261,1.273333,1.153333
0.950663,1.213333,1.120000
0.951064,1.213333,1.100000
0.951465,1.246667,1.126667
0.951866,1.193333,1.086667
0.952267,1.180000,1.046667
0.952668,1.120000,1.033333
0.953069,1.040000,1.073333
0.953470,1.140000,1.033333
0.953871,1.106667,1.033333
0.954272,1.113333,1.033333
0.954674,1.073333,1.026667
0.955075,1.106667,1.033333
0.955477,1.060000,1.020000
0.955878,1.120000,1.020000
0.956280,1.033333,1.013333
0.956681,1.060000,1.020000
0.957082,1.053333,0.960000
0.957484,1.033333,0.980000
0.957885,1.000000,0.946667
0.958286,1.033333,0.946667
0.958687,0.986667,1.026667
0.959088,0.966667,0.946667
0.959490,0.973333,0.946667
0.959891,0.986667,0.946667
0.960292,1.000000,0.946667
0.960696,0.973333,0.946667
0.961097,0.946667,0.946667
0.961498,0.960000,0.946667
0.961899,0.960000,0.946667
0.962300,0.946667,0.946667
0.962701,0.946667,0.946667
0.963102,0.946667,0.946667
0.963504,0.946667,0.946667
0.963906,0.946667,0.946667
0.964307,0.946667,0.946667
0.964708,0.946667,0.946667
0.965109,0.946667,0.946667
0.965511,0.946667,0.946667
0.965913,0.946667,0.946667
0.966315,0.946667,0.946667
0.966716,0.946667,0.946667
0.967119,0.946667,0.946667
0.967520,0.946667,0.946667
0.967921,0.946667,0.946667
0.968322,0.946667,0.946667
0.968723,0.946667,0.946667
0.969124,0.946667,0.946667
0.969525,0.946667,0.946667
0.969926,0.946667,0.946667
0.970328,0.946667,0.946667
0.970730,0.946667,0.946667
0.971132,0.946667,0.946667
0.971533,0.946667,0.946667
0.971934,0.946667,0.946667
0.972336,0.946667,0.946667
0.972738,0.946667,0.946667
0.973140,0.946667,0.946667
0.973542,0.946667,0.946667
0.973944,0.946667,0.946667
0.974345,0.946667,0.946667
0.974747,0.946667,0.946667
0.975150,0.946667,0.946667
0.975552,0.946667,0.946667
0.975953,0.946667,0.946667
0.976355,0.946667,0.946667
0.976757,0.946667,0.946667
0.977158,0.946667,0.946667
0.977559,0.946667,0.946667
0.977960,0.946667,0.946667
0.978362,0.946667,0.946667
0.978764,0.946667,0.946667
0.979165,0.946667,0.946667
0.979566,0.946667,0.946667
0.979968,0.946667,0.946667
0.980369,0.946667,0.946667
0.980771,0.946667,0.946667
0.981172,0.946667,0.946667
0.981575,0.946667,0.946667
0.981977,0.946667,0.946667
0.982378,0.946667,0.946667
0.982779,0.946667,0.946667
0.983180,0.946667,0.946667
0.983581,0.946667,0.946667
0.983982,0.946667,0.946667
0.984384,0.946667,0.946667
0.984785,0.946667,0.946667
0.985186,0.946667,0.946667
0.985588,0.946667,0.946667
0.985990,0.946667,0.946667
0.986392,0.946667,0.946667
0.986793,0.946667,0.946667
0.987194,0.946667,0.946667
0.987596,0.946667,0.946667
0.987997,0.946667,0.946667
0.988399,0.946667,0.946667
0.988800,0.946667,0.946667
0.989203,0.946667,0.946667
0.989604,0.946667,0.946667
0.990005,0.946667,0.946667
0.990408,0.946667,0.946667
0.990809,0.946667,0.946667
0.991210,0.946667,0.946667
0.991612,0.946667,0.946667
0.992013,0.946667,0.946667
0.992415,0.946667,0.946667
0.992816,0.946667,0.946667
0.993218,0.946667,0.946667
0.993619,0.946667,0.946667
0.994020,0.946667,0.946667
0.994422,0.946667,0.946667
0.994824,0.946667,0.946667
0.995225,0.946667,0.946667
0.995626,0.946667,0.946667
0.996028,0.946667,0.946667
0.996430,0.946667,0.946667
0.996831,0.946667,0.946667
0.997233,0.946667,0.946667
0.997634,0.946667,0.946667
0.998035,0.946667,0.946667
0.998437,0.946667,0.946667
0.998838,0.946667,0.946667
0.999240,0.946667,0.946667
0.999641,0.946667,0.946667
1.000042,0.946667,0.946667
1.000444,0.946667,0.946667
1.000845,0.946667,0.946667
1.001246,0.946667,0.946667
1.001647,0.946667,0.946667
1.002048,0.946667,0.946667
1.002450,0.946667,0.946667
1.002851,0.946667,0.946667
1.003252,0.946667,0.946667
1.003654,0.946667,0.946667
1.004055,0.946667,0.946667
1.004457,0.946667,0.946667
1.004858,0.946667,0.946667
1.005259,0.946667,0.946667
1.005660,0.946667,0.946667
1.006062,0.946667,0.946667
1.006464,0.946667,0.946667
1.006865,0.946667,0.946667
1.007266,0.946667,0.946667
1.007667,0.946667,0.946667
1.008069,0.946667,0.946667
1.008470,0.946667,0.946667
1.008871,0.946667,0.946667
1.009273,0.946667,0.946667
1.009675,0.946667,0.946667
1.010076,0.946667,0.946667
1.010478,0.946667,0.946667
1.010879,0.946667,0.946667
1.011280,0.946667,0.946667
1.011681,0.946667,0.946667
1.012082,0.946667,0.946667
1.012484,0.946667,0.946667
1.012885,0.946667,0.946667
1.013286,0.946667,0.946667
1.013688,0.946667,0.946667
1.014090,0.946667,0.946667
1.014491,0.946667,0.946667
1.014892,0.946667,0.946667
1.015294,0.946667,0.946667
1.015695,0.946667,0.946667
1.016097,0.946667,0.946667
1.016498,0.946667,0.946667
1.016899,0.946667,0.946667
1.017301,0.946667,0.946667
1.017702,0.946667,0.946667
1.018104,0.946667,0.946667
1.018506,0.946667,0.946667
1.018907,0.946667,0.946667
1.019308,0.946667,0.946667
1.019710,0.946667,0.946667
1.020111,0.946667,0.946667
1.020512,0.946667,0.946667
1.020913,0.946667,0.946667
1.021314,0.946667,0.946667
1.021715,0.946667,0.946667
1.022116,0.946667,0.946667
1.022518,0.946667,0.946667
1.022919,0.946667,0.946667
1.023321,0.946667,0.946667
1.023722,0.946667,0.946667
1.024125,0.946667,0.946667
1.024526,0.946667,0.946667
1.024927,0.946667,0.946667
1.025329,0.946667,0.946667
1.025730,0.946667,0.946667
1.026133,0.946667,0.946667
1.026534,0.946667,0.946667
1.026936,0.946667,0.946667
1.027337,0.946667,0.946667
1.027738,0.946667,0.946667
1.028139,0.946667,0.946667
1.028541,0.946667,0.946667
1.028942,0.946667,0.946667
1.029344,0.946667,0.946667
1.029745,0.946667,0.946667
1.030146,0.946667,0.946667
1.030548,0.946667,0.946667
1.030950,0.946667,0.946667
1.031352,0.946667,0.946667
1.031753,0.946667,0.946667
1.032156,0.946667,0.946667
1.032558,0.946667,0.946667
1.032959,0.946667,0.946667
1.033361,0.946667,0.946667
1.033762,0.946667,0.946667
1.034163,0.946667,0.946667
1.034564,0.946667,0.946667
1.034965,0.946667,0.946667
1.035366,0.946667,0.946667
1.035767,0.946667,0.946667
1.036168,0.946667,0.946667
1.036570,0.946667,0.946667
1.036971,0.946667,0.946667
1.037372,0.946667,0.946667
1.037773,0.946667,0.946667
1.038174,0.946667,0.946667
1.038575,0.946667,0.946667
1.038976,0.946667,0.946667
1.039377,0.946667,0.946667
1.039778,0.946667,0.946667
1.040181,0.946667,0.946667
1.040583,0.946667,0.946667
1.040984,0.946667,0.946667
1.041385,0.946667,0.946667
1.041786,0.946667,0.946667
1.042187,0.946667,0.946667
1.042588,0.946667,0.946667
1.042989,0.946667,0.946667
1.043391,0.946667,0.946667
1.043792,0.946667,0.946667
1.044193,0.946667,0.946667
1.044594,0.946667,0.946667
1.044995,0.946667,0.946667
1.045396,0.946667,0.946667
1.045798,0.946667,0.946667
1.046199,0.946667,0.946667
1.046600,0.946667,0.946667
1.047001,0.946667,0.946667
1.047402,0.946667,0.946667
1.047804,0.946667,0.946667
1.048206,0.946667,0.946667
1.048607,0.946667,0.946667
1.049008,0.946667,0.946667
1.049409,0.946667,0.946667
1.049810,0.946667,0.946667
1.050212,0.946667,0.946667
1.050613,0.946667,0.946667
1.051014,0.946667,0.946667
1.051416,0.946667,0.946667
1.051817,0.946667,0.946667
1.052218,0.946667,0.946667
1.052620,0.946667,0.946667
1.053021,0.946667,0.946667
1.053422,0.946667,0.946667
1.053823,0.946667,0.946667
1.054226,0.946667,0.946667
1.054627,0.946667,0.946667
1.055029,0.946667,0.946667
1.055431,0.946667,0.946667
1.055832,0.946667,0.946667
1.056234,0.946667,0.946667
1.056636,0.946667,0.946667
1.057038,0.946667,0.946667
1.057439,0.946667,0.946667
1.057840,0.946667,0.946667
1.058242,0.946667,0.946667
1.058643,0.946667,0.946667
1.059044,0.946667,0.946667
1.059445,0.946667,0.946667
1.059846,0.946667,0.946667
1.060248,0.946667,0.946667
1.060650,0.946667,0.946667
1.061051,0.946667,0.946667
1.061453,0.946667,0.946667
1.061855,0.946667,0.946667
1.062258,0.946667,0.946667
1.062660,0.946667,0.946667
1.063062,0.946667,0.946667
1.063464,0.946667,0.946667
1.063865,0.946667,0.946667
1.064268,0.946667,0.946667
1.064670,0.946667,0.946667
1.065071,0.946667,0.946667
1.065472,0.946667,0.946667
1.065874,0.946667,0.946667
1.066275,0.946667,0.946667
1.066676,0.946667,0.946667
1.067077,0.946667,0.946667
1.067478,0.946667,0.946667
1.067879,0.946667,0.946667
1.068280,0.946667,0.946667
1.068681,0.946667,0.946667
1.069082,0.946667,0.946667
1.069484,0.946667,0.946667
1.069885,0.946667,0.946667
1.070286,0.946667,0.946667
1.070688,0.946667,0.946667
1.071090,0.946667,0.946667
1.071491,0.946667,0.946667
1.071894,0.946667,0.946667
1.072295,0.946667,0.946667
1.072697,0.946667,0.946667
1.073099,0.946667,0.946667
1.073500,0.946667,0.946667
1.073903,0.946667,0.946667
1.074304,0.946667,0.946667
1.074706,0.946667,0.946667
1.075107,0.946667,0.946667
1.075508,0.946667,0.946667
1.075909,0.946667,0.946667
1.076310,0.946667,0.946667
1.076712,0.946667,0.946667
1.077113,0.946667,0.946667
1.077516,0.946667,0.946667
1.077917,1.013333,0.946667
1.078318,0.946667,0.946667
1.078720,0.946667,0.946667
1.079121,0.946667,0.946667
1.079522,1.033333,0.946667
1.079923,0.946667,0.946667
1.080325,0.946667,0.946667
1.080726,0.946667,0.946667
1.081127,0.946667,0.946667
1.081528,0.946667,0.946667
1.081930,0.946667,0.946667
1.082331,0.953333,0.946667
1.082733,0.986667,0.946667
1.083134,0.946667,0.946667
1.083536,1.020000,0.946667
1.083938,0.993333,0.953333
1.084340,0.946667,0.946667
1.084741,0.960000,0.946667
1.085142,0.973333,0.946667
1.085543,0.993333,0.946667
1.085944,1.053333,0.946667
1.086345,1.053333,0.973333
1.086746,1.026667,0.946667
1.087147,1.026667,1.000000
1.087548,1.033333,0.966667
1.087950,1.053333,1.020000
1.088352,1.080000,0.993333
1.088753,1.080000,0.986667
1.089155,1.066667,1.033333
1.089557,1.053333,1.086667
1.089958,1.140000,1.033333
1.090360,1.180000,1.033333
1.090761,1.146667,0.946667
1.091163,1.100000,1.033333
1.091565,1.126667,1.140000
1.091966,1.166667,1.073333
1.092368,1.153333,1.106667
1.092769,1.180000,1.086667
1.093170,1.186667,1.106667
1.093572,1.346667,1.140000
1.093973,1.306667,1.140000
1.094374,1.193333,1.086667
1.094776,1.360000,1.146667
1.095177,1.193333,1.160000
1.095579,1.226667,1.206667
1.095981,1.273333,1.206667
1.096382,1.273333,1.206667
1.096783,1.286667,1.280000
1.097184,1.286667,1.226667
1.097586,1.300000,1.273333
1.097987,1.313333,1.273333
1.098389,1.353333,1.240000
1.098790,1.380000,1.246667
1.099191,1.420000,1.286667
1.099592,1.426667,1.266667
1.099994,1.406667,1.280000
1.100395,1.446667,1.300000
1.100797,1.413333,1.300000
1.101199,1.460000,1.326667
1.101600,1.406667,1.326667
1.102001,1.473333,1.353333
1.102402,1.420000,1.386667
1.102804,1.380000,1.366667
1.103205,1.400000,1.366667
1.103606,1.453333,1.386667
1.104008,1.486667,1.266667
1.104409,1.526667,1.406667
1.104811,1.513333,1.653333
1.105213,1.540000,1.473333
1.105614,1.560000,1.420000
1.106015,1.600000,1.453333
1.106416,1.573333,1.480000
1.106818,1.580000,1.466667
1.107221,1.573333,1.506667
1.107623,1.620000,1.520000
1.108024,1.500000,1.500000
1.108429,1.660000,1.486667
1.108831,1.680000,1.553333
1.109233,1.646667,1.560000
1.109634,1.673333,1.540000
1.110035,1.700000,1.586667
1.110437,1.713333,1.593333
1.110839,1.720000,1.573333
1.111240,1.773333,1.713333
1.111641,1.640000,1.626667
1.112042,1.760000,1.593333
1.112444,1.746667,1.666667
1.112845,1.766667,1.666667
1.113248,1.766667,1.666667
1.113649,1.813333,1.680000
1.114051,1.826667,1.733333
1.114452,1.820000,1.700000
1.114853,1.833333,1.733333
1.115254,1.913333,1.726667
1.115656,1.846667,1.733333
1.116058,1.893333,1.760000
1.116459,1.906667,1.780000
1.116860,1.906667,1.840000
1.117261,1.913333,1.993333
1.117662,1.993333,1.833333
1.118064,1.986667,1.813333
1.118465,1.966667,1.833333
1.118866,1.940000,1.846667
1.119267,1.913333,1.846667
1.119669,1.946667,1.900000
1.120070,2.046667,2.000000
1.120471,2.033333,1.906667
1.120872,2.073333,1.906667
1.121273,2.080000,1.940000
1.121674,2.106667,1.940000
1.122076,2.086667,1.973333
1.122478,2.100000,1.940000
1.122879,2.106667,2.000000
1.123280,2.120000,2.000000
