1.123603,14.766665,13.946667
1.124005,14.713333,13.920000
1.124408,14.693333,13.866666
1.124809,14.699999,13.873334
1.125210,14.659999,13.820000
1.125613,14.659999,13.806667
1.126018,14.606667,13.806667
1.126420,14.586666,13.773333
1.126821,14.486667,13.733333
1.127223,14.520000,13.733333
1.127626,14.446667,13.613334
1.128027,14.513333,13.686666
1.128430,14.473333,13.673334
1.128831,14.426666,13.653334
1.129232,14.413333,13.646666
1.129633,14.326666,13.686666
1.130034,14.200001,13.559999
1.130435,14.380000,13.559999
1.130836,14.353333,13.453332
1.131237,14.306665,13.533333
1.131638,14.286666,13.473332
1.132039,14.259999,13.480000
1.132440,14.233333,13.440000
1.132843,14.246667,13.506666
1.133245,14.186666,13.413334
1.133646,14.180000,13.413334
1.134047,14.146667,13.393333
1.134448,14.120000,13.333333
1.134850,14.126666,13.306666
1.135252,14.093333,13.313333
1.135653,14.066666,13.313333
1.136054,13.906666,13.280000
1.136457,14.093333,13.246666
1.136858,14.099999,13.200000
1.137260,14.039999,13.293333
1.137662,13.926666,13.073333
1.138065,13.953333,13.133333
1.138466,13.933332,13.153334
1.138868,13.913332,13.120000
1.139269,13.886666,13.100000
1.139670,13.820000,13.066667
1.140071,13.820000,13.046666
1.140473,13.793333,12.980000
1.140875,13.759999,13.006666
1.141276,13.740001,12.906667
1.141678,13.693333,12.933333
1.142079,13.733333,12.940000
1.142480,13.660000,12.919999
1.142881,13.639999,12.913333
1.143282,13.646666,12.893333
1.143684,13.599999,12.840000
1.144085,13.579999,12.846666
1.144486,13.546667,12.733333
1.144888,13.586667,12.780000
1.145289,13.460000,12.766666
1.145690,13.500000,12.719999
1.146092,13.506666,12.706667
1.146493,13.453332,12.746666
1.146894,13.473332,12.706667
1.147295,13.386665,12.766666
1.147696,13.413334,12.633333
1.148098,13.353333,12.613333
1.148499,13.306666,12.593333
1.148900,13.293333,12.546666
1.149302,13.273334,12.493333
1.149703,13.266666,12.493333
1.150105,13.200000,12.493333
1.150506,13.166667,12.459999
1.150908,13.166667,12.453333
1.151310,13.126666,12.426666
1.151711,13.139999,12.426666
1.152112,13.126666,12.406666
1.152513,13.100000,12.366667
1.152915,13.066667,12.366667
1.153316,13.020000,12.320000
1.153717,13.006666,12.333333
1.154119,12.986666,12.306666
1.154520,12.973333,12.259999
1.154922,12.933333,12.253333
1.155323,12.966667,12.213333
1.155724,12.880000,12.066666
1.156126,12.853333,12.066666
1.156527,12.873333,12.100000
1.156928,12.786666,12.066666
1.157329,12.806666,12.059999
1.157731,12.760000,12.066666
1.158132,12.740000,11.953333
1.158533,12.713333,12.020000
1.158935,12.693334,11.933332
1.159336,12.679999,11.940000
1.159737,12.626667,11.906667
1.160139,12.599999,11.893333
1.160540,12.613333,11.900000
1.160942,12.566667,11.886666
1.161343,12.540000,11.853333
1.161744,12.540000,11.813333
1.162146,12.506667,11.780000
1.162547,12.500000,11.746666
1.162948,12.540000,11.746666
1.163350,12.459999,11.633333
1.163751,12.420000,11.693333
1.164153,12.413333,11.753333
1.164554,12.360000,11.640000
1.164956,12.346666,11.640000
1.165358,12.306666,11.606667
1.165759,12.373333,11.606667
1.166160,12.286667,11.580000
1.166562,12.240000,11.539999
1.166963,12.233334,11.513333
1.167365,12.206666,11.473332
1.167766,12.153333,11.453334
1.168167,12.086666,11.453334
1.168568,12.080000,11.446667
1.168969,12.073333,11.420000
1.169370,12.046667,11.366667
1.169771,11.993333,11.366667
1.170173,11.980000,11.360000
1.170574,11.960000,11.273333
1.170975,11.913333,11.293333
1.171376,11.906667,11.206666
1.171777,11.773334,11.219999
1.172179,11.886666,11.219999
1.172581,11.926666,11.099999
1.172982,11.826667,11.166666
1.173383,11.806666,11.146667
1.173784,11.760000,11.133333
1.174186,11.746666,11.113334
1.174589,11.740000,11.113334
1.174990,11.720000,11.053333
1.175392,11.679999,11.053333
1.175794,11.693333,11.020000
1.176196,11.606667,10.966666
1.176598,11.586667,10.966666
1.176999,11.533333,10.893332
1.177400,11.553333,10.913333
1.177802,11.506666,10.900000
1.178203,11.486667,10.846666
1.178605,11.466666,10.546666
1.179006,11.440000,10.953333
1.179408,11.420000,10.766666
1.179809,11.420000,10.780000
1.180210,11.386666,10.753333
1.180613,11.339999,10.706666
1.181018,11.326667,10.700000
1.181419,11.306666,10.679999
1.181820,11.273333,10.686666
1.182221,11.253333,10.686666
1.182622,11.219999,10.586667
1.183024,11.146667,10.639999
1.183425,11.146667,10.553332
1.183826,11.226666,10.520000
1.184228,11.120000,10.639999
1.184631,11.173333,10.500000
1.185032,11.053333,10.460000
1.185433,11.073333,10.413333
1.185834,11.053333,10.366666
1.186235,11.013332,10.326667
1.186636,10.993334,10.373333
1.187038,10.960000,10.280000
1.187439,10.960000,10.353333
1.187841,10.879999,10.320000
1.188243,10.960000,10.286666
1.188646,10.879999,10.280000
1.189047,10.746666,10.286666
1.189448,10.833333,10.193334
1.189849,10.806666,10.173333
1.190250,10.773334,10.386666
1.190653,10.733334,10.140000
1.191054,10.666667,10.140000
1.191456,10.666667,10.053333
1.191858,10.673333,10.046666
1.192259,10.639999,10.026666
1.192660,10.633333,10.026666
1.193061,10.573333,10.020000
1.193463,10.553332,9.966666
1.193864,10.513333,9.946667
1.194266,10.493333,9.940001
1.194667,10.566667,9.906666
1.195068,10.453333,9.860000
1.195470,10.426666,9.853333
1.195871,10.400000,9.826666
1.196272,10.346666,9.820000
1.196673,10.360000,9.686666
1.197076,10.326667,9.766666
1.197477,10.313334,9.719999
1.197878,10.286666,9.706666
1.198280,10.273334,9.680000
1.198681,10.206667,9.673333
1.199083,10.193334,9.646667
1.199484,10.173333,9.620000
1.199886,10.133333,9.586666
1.200287,10.133333,9.553333
1.200689,10.106667,9.586666
1.201091,10.073334,9.553333
1.201494,10.059999,9.526667
1.201895,10.033333,9.466666
1.202297,9.966666,9.480000
1.202698,9.993333,9.346666
1.203099,9.860000,9.346666
1.203502,9.940001,9.340000
1.203904,9.920000,9.306666
1.204305,9.839999,9.306666
1.204708,9.913333,9.273334
1.205109,9.920000,9.273334
1.205511,9.793333,9.266666
1.205912,9.800000,9.120000
1.206314,9.766666,9.206667
1.206715,9.713333,9.166666
1.207117,9.693333,9.166666
1.207519,9.700000,9.093333
1.207921,9.680000,9.093333
1.208322,9.633333,9.186666
1.208723,9.606667,9.006666
1.209125,9.606667,9.006666
1.209526,9.593333,9.006666
1.209928,9.533333,8.986667
1.210330,9.526667,8.953334
1.210731,9.520000,8.973332
1.211132,9.460000,8.913333
1.211533,9.393333,8.913333
1.211935,9.346666,8.866667
1.212336,9.346666,8.853333
1.212737,9.340000,8.913333
1.213139,9.333333,8.793333
1.213540,9.226666,8.973332
1.213942,9.299999,8.693334
1.214343,9.220000,8.706666
1.214745,9.220000,8.693334
1.215146,9.193333,8.666666
1.215547,9.140000,8.653333
1.215948,9.146667,8.613334
1.216349,9.106667,8.599999
1.216750,9.053333,8.566667
1.217152,9.046666,8.566667
1.217553,9.026667,8.526667
1.217955,9.006666,8.513332
1.218357,8.973332,8.466666
1.218758,8.933333,8.426667
1.219160,8.933333,8.413333
1.219561,8.900000,8.333333
1.219963,8.866667,8.386666
1.220364,8.873333,8.473333
1.220765,8.826667,8.360000
1.221166,8.993333,8.273334
1.221567,8.740000,8.293333
1.221969,8.853333,8.240000
1.222370,8.740000,8.213333
1.222771,8.700000,8.206666
1.223173,8.680000,8.213333
1.223574,8.666666,8.393332
1.223976,8.633333,8.153334
1.224377,8.626667,8.126666
1.224778,8.579999,8.226666
1.225180,8.553333,8.073333
1.225581,8.573333,8.040000
1.225982,8.540000,8.040000
1.226383,8.473333,8.026667
1.226785,8.473333,8.000000
1.227187,8.426667,7.960000
1.227588,8.393332,7.946667
1.227990,8.386666,7.880000
1.228391,8.320000,7.866666
1.228792,8.360000,7.866666
1.229193,8.266666,7.793334
1.229594,8.253333,7.953333
1.229995,8.286667,7.813334
1.230397,8.226666,7.746666
1.230799,8.206666,7.780000
1.231201,8.173333,7.720000
1.231602,8.133333,7.686666
1.232004,8.146667,7.679999
1.232406,8.046666,7.679999
1.232807,8.066667,7.606667
1.233208,8.046666,7.626667
1.233610,8.033334,7.593334
1.234012,8.013333,7.566667
1.234413,8.006666,7.520000
1.234815,7.960000,7.520000
1.235216,7.933333,7.546666
1.235617,7.953333,7.340000
1.236019,7.893333,7.433333
1.236420,7.860000,7.433333
1.236821,7.806666,7.420000
1.237223,7.833333,7.453333
1.237625,7.793334,7.353333
1.238026,7.646666,7.260000
1.238427,7.733333,7.420000
1.238828,7.693334,7.286667
1.239229,7.800000,7.266667
1.239632,7.679999,7.233334
1.240033,7.633333,7.206666
1.240435,7.573333,7.200000
1.240838,7.546666,7.166667
1.241240,7.559999,7.133334
1.241641,7.533333,7.106667
1.242043,7.453333,7.093333
1.242445,7.506667,7.100000
1.242846,7.473333,7.006667
1.243248,7.446666,7.026667
1.243649,7.440000,7.006667
1.244051,7.393333,6.986666
1.244453,7.353333,6.973333
1.244854,7.333333,6.940000
1.245255,7.266667,6.873333
1.245656,7.240000,6.900000
1.246058,7.313333,6.840000
1.246459,7.266667,6.866666
1.246860,7.233334,6.860000
1.247261,7.200000,6.806667
1.247663,7.180000,6.800000
1.248065,7.166667,6.766666
1.248466,7.140000,6.760000
1.248868,7.113333,6.726666
1.249269,7.106667,6.680000
1.249670,7.046667,6.646667
1.250072,7.033333,6.646667
1.250473,7.020000,6.640000
1.250875,7.000000,6.620000
1.251276,7.020000,6.526666
1.251679,6.933333,6.500000
1.252080,6.946667,6.613333
1.252483,6.913333,6.480000
1.252884,6.893333,6.466667
1.253286,6.853333,6.466667
1.253687,6.826667,6.406667
1.254088,6.806667,6.380000
1.254489,6.813333,6.346667
1.254890,6.820000,6.346667
1.255292,6.720000,6.320000
1.255693,6.713333,6.286667
1.256094,6.706667,6.280000
1.256495,6.666667,6.273333
1.256897,6.646667,6.226666
1.257299,6.613333,6.200000
1.257700,6.593333,6.300000
1.258101,6.540000,6.166667
1.258502,6.513333,6.053333
1.258903,6.513333,6.133333
1.259304,6.466667,6.120000
1.259705,6.400000,6.060000
1.260106,6.486667,6.066667
1.260507,6.406667,6.106667
1.260909,6.353333,5.986667
1.261310,6.313334,6.006667
1.261712,6.333333,6.000000
1.262114,6.306666,5.940000
1.262517,6.260000,5.926667
1.262918,6.293333,5.886667
1.263320,6.226666,5.906666
1.263723,6.273333,5.826667
1.264125,6.200000,5.820000
1.264526,6.173333,5.820000
1.264928,6.126667,5.773333
1.265330,6.106667,5.760000
1.265731,6.073333,5.780000
1.266132,5.973333,5.753333
1.266534,6.066667,5.733333
1.266936,6.026667,5.706666
1.267337,6.020000,5.673333
1.267738,5.973333,5.586667
1.268139,6.026667,5.613333
1.268541,5.940000,5.600000
1.268942,5.893333,5.600000
1.269343,5.866666,5.573333
1.269746,5.853333,5.546667
1.270147,5.846666,5.520000
1.270548,5.826667,5.493333
1.270949,5.813333,5.473333
1.271351,5.786666,5.606667
1.271754,5.880000,5.413333
1.272155,5.766666,5.413333
1.272556,5.720000,5.366667
1.272957,5.693333,5.340000
1.273359,5.660000,5.333333
1.273760,5.673333,5.333333
1.274162,5.640000,5.320000
1.274564,5.593333,5.286666
1.274965,5.586667,5.286666
1.275366,5.560000,5.240000
1.275767,5.546667,5.240000
1.276168,5.506666,5.213333
1.276569,5.486667,5.233334
1.276970,5.446666,5.186666
1.277372,5.480000,5.146667
1.277773,5.413333,5.213333
1.278174,5.413333,5.106667
1.278577,5.380000,5.100000
1.278979,5.320000,5.060000
1.279381,5.420000,5.000000
1.279782,5.260000,5.040000
1.280184,5.300000,5.000000
1.280585,5.346666,4.966667
1.280986,5.233334,4.946666
1.281388,5.233334,4.920000
1.281790,5.220000,4.886666
1.282192,5.153333,4.886666
1.282594,5.133333,4.880000
1.282995,5.146667,4.873333
1.283396,5.166667,4.666667
1.283797,5.086667,4.800000
1.284199,5.093333,4.786666
1.284601,5.006667,4.520000
1.285003,5.080000,4.753333
1.285405,5.020000,4.713333
1.285806,4.993333,4.713333
1.286207,5.106667,4.713333
1.286608,4.973333,4.640000
1.287010,4.900000,4.620000
1.287411,4.853333,4.640000
1.287813,4.886666,4.553333
1.288214,4.853333,4.566667
1.288615,4.726666,4.606667
1.289018,4.773334,4.540000
1.289419,4.800000,4.573333
1.289822,4.793333,4.520000
1.290223,4.760000,4.520000
1.290625,4.720000,4.480000
1.291026,4.713333,4.480000
1.291427,4.713333,4.413333
1.291829,4.680000,4.400000
1.292230,4.606667,4.380000
1.292631,4.606667,4.366666
1.293033,4.613333,4.360000
1.293434,4.553333,4.333333
1.293835,4.580000,4.313334
1.294237,4.500000,4.300000
1.294640,4.506667,4.380000
1.295041,4.506667,4.273333
1.295442,4.486666,4.240000
1.295844,4.473333,4.233333
1.296246,4.453333,4.206666
1.296648,4.420000,4.186666
1.297050,4.373333,4.160000
1.297451,4.380000,4.066667
1.297852,4.453333,4.100000
1.298254,4.353333,4.113333
1.298655,4.080000,4.093333
1.299058,4.300000,4.100000
1.299459,4.306667,4.040000
1.299860,4.293333,4.013333
1.300261,4.193333,4.013333
1.300663,4.226666,4.006667
1.301064,4.233333,4.006667
1.301465,4.140000,3.980000
1.301866,4.186666,3.960000
1.302268,4.240000,3.926666
1.302669,4.120000,3.906667
1.303071,4.113333,3.913333
1.303472,4.093333,3.866667
1.303873,4.060000,3.833333
1.304275,4.060000,3.840000
1.304676,4.020000,3.833333
1.305078,3.926666,3.820000
1.305479,3.953333,3.746666
1.305880,4.006667,3.713333
1.306287,3.946667,3.720000
1.306689,3.940000,3.693333
1.307091,3.913333,3.686666
1.307492,3.900000,3.660000
1.307893,3.773333,3.633333
1.308295,3.846667,3.626667
1.308696,3.833333,3.600000
1.309098,3.820000,3.593333
1.309499,3.813334,3.580000
1.309901,3.746666,3.546667
1.310302,3.700000,3.546667
1.310703,3.720000,3.520000
1.311105,3.713333,3.546667
1.311506,3.666667,3.433333
1.311908,3.793333,3.473333
1.312309,3.633333,3.453333
1.312711,3.660000,3.473333
1.313112,3.560000,3.400000
1.313513,3.513333,3.386667
1.313915,3.553333,3.340000
1.314316,3.553333,3.380000
1.314717,3.513333,3.333333
1.315119,3.480000,3.313333
1.315520,3.486667,3.313333
1.315922,3.480000,3.313333
1.316323,3.460000,3.253333
1.316724,3.453333,3.313333
1.317125,3.420000,3.186666
1.317526,3.386667,3.173333
1.317927,3.366667,2.960000
1.318329,3.366667,3.166667
1.318732,3.326667,3.146667
1.319133,3.353333,3.126667
1.319534,3.313333,3.133333
1.319935,3.286667,3.126667
1.320336,3.293333,3.106667
1.320737,3.226667,3.100000
1.321138,3.226667,3.046667
1.321539,3.233333,2.960000
1.321940,3.200000,3.066667
1.322341,3.140000,3.100000
1.322742,3.160000,2.920000
1.323143,3.146667,2.980000
1.323544,3.133333,2.960000
1.323946,3.133333,2.953333
1.324348,3.106667,2.920000
1.324749,3.113333,2.926667
1.325151,3.066667,2.826667
1.325554,3.053333,2.873333
1.325955,3.046667,2.866667
1.326356,2.993333,2.846667
1.326757,3.013333,2.873333
1.327159,3.046667,2.833333
1.327560,2.960000,2.800000
1.327962,2.933333,2.806667
1.328363,2.953333,2.780000
1.328764,2.946667,2.773333
1.329165,2.900000,2.740000
1.329566,2.886667,2.693333
1.329967,3.040000,2.706666
1.330368,2.920000,2.693333
1.330769,2.826667,2.660000
1.331171,2.806667,2.626667
1.331573,2.806667,2.626667
1.331975,2.773333,2.620000
1.332376,2.786667,2.620000
1.332777,2.753333,2.613333
1.333179,2.720000,2.593333
1.333580,2.726667,2.580000
1.333982,2.706666,2.580000
1.334383,2.700000,2.553333
1.334784,2.680000,2.526667
1.335185,2.713333,2.186667
1.335586,2.666667,2.513333
1.335987,2.626667,2.493333
1.336388,2.593333,2.440000
1.336789,2.553333,2.433333
1.337191,2.553333,2.433333
1.337592,2.373333,2.346667
1.337993,2.513333,2.313333
1.338395,2.480000,2.386667
1.338796,2.486667,2.353333
1.339198,2.493333,2.340000
1.339599,2.473333,2.333333
1.340000,2.466667,2.320000
1.340402,2.440000,2.260000
1.340803,2.413333,2.273333
1.341204,2.413333,2.266667
1.341605,2.420000,2.260000
1.342006,2.400000,2.246667
1.342407,2.393333,2.340000
1.342809,2.473333,2.260000
1.343211,2.353333,2.233333
1.343612,2.320000,2.200000
1.344018,2.253333,2.173333
1.344419,2.253333,2.173333
1.344820,2.266667,2.186667
1.345221,2.260000,2.146667
1.345622,2.260000,2.100000
1.346024,2.253333,2.093333
1.346426,2.286667,2.073333
1.346827,2.106667,2.086667
1.347228,2.246667,2.086667
1.347629,2.360000,2.033333
1.348031,2.093333,2.033333
1.348432,2.140000,2.033333
1.348833,2.153333,2.006667
1.349235,2.100000,2.000000
1.349636,2.053333,1.993333
1.350038,2.086667,1.966667
1.350440,2.040000,1.880000
1.350841,2.066667,1.926667
1.351243,2.033333,1.906667
1.351645,1.980000,1.906667
1.352046,2.013333,1.906667
1.352447,1.913333,1.760000
1.352849,1.966667,1.873333
1.353251,1.926667,1.846667
1.353652,1.973333,2.000000
1.354053,1.953333,1.833333
1.354454,1.926667,1.793333
1.354855,1.773333,1.746667
1.355256,1.893333,1.793333
1.355658,1.906667,1.846667
1.356059,1.840000,1.786667
1.356460,1.880000,1.733333
1.356861,1.860000,1.733333
1.357263,1.826667,1.733333
1.357664,1.826667,1.740000
1.358065,1.806667,1.666667
1.358466,1.786667,1.680000
1.358868,1.760000,1.673333
1.359269,1.766667,1.680000
1.359672,1.740000,1.653333
1.360074,1.726667,1.620000
1.360477,1.733333,1.480000
1.360878,1.700000,1.613333
1.361279,1.693333,1.580000
1.361680,1.666667,1.606667
1.362081,1.653333,1.560000
1.362483,1.566667,1.573333
1.362884,1.660000,1.560000
1.363285,1.646667,1.533333
1.363686,1.633333,1.500000
1.364087,1.653333,1.506667
1.364490,1.673333,1.533333
1.364891,1.620000,1.506667
1.365292,1.573333,1.493333
1.365693,1.553333,1.453333
1.366094,1.546667,1.460000
1.366496,1.540000,1.440000
1.366897,1.513333,1.420000
1.367298,1.493333,1.420000
1.367699,1.506667,1.393333
1.368100,1.573333,1.400000
1.368502,1.440000,1.406667
1.368903,1.446667,1.386667
1.369305,1.446667,1.393333
1.369706,1.500000,1.340000
1.370107,1.446667,1.353333
1.370508,1.433333,1.433333
1.370909,1.406667,1.326667
1.371311,1.313333,1.306667
1.371714,1.386667,1.313333
1.372115,1.286667,1.300000
1.372517,1.346667,1.300000
1.372918,1.200000,1.293333
1.373319,1.373333,1.266667
1.373720,1.313333,1.240000
1.374121,1.313333,1.220000
1.374523,1.313333,1.260000
1.374924,1.266667,1.206667
1.375325,1.300000,1.206667
1.375726,1.253333,1.186667
1.376127,1.246667,1.206667
1.376528,1.246667,1.300000
1.376930,1.260000,1.193333
1.377331,1.220000,1.140000
1.377734,1.213333,1.153333
1.378136,1.266667,1.046667
1.378538,1.206667,1.093333
1.378940,1.220000,1.240000
1.379341,1.193333,1.120000
1.379742,1.120000,1.106667
1.380143,1.106667,1.113333
1.380546,1.146667,1.066667
1.380948,1.093333,1.080000
1.381349,1.113333,1.053333
1.381750,1.100000,1.053333
1.382151,1.100000,1.033333
1.382552,1.066667,1.040000
1.382953,1.080000,0.973333
1.383354,1.053333,1.020000
1.383755,1.046667,1.020000
1.384157,1.140000,0.986667
1.384558,1.080000,0.980000
1.384959,1.020000,0.960000
1.385360,1.046667,0.980000
1.385762,0.966667,0.946667
1.386163,1.006667,0.946667
1.386565,0.973333,0.986667
1.386966,0.986667,0.980000
1.387367,0.973333,0.946667
1.387768,0.960000,0.946667
1.388170,0.953333,0.946667
1.388572,1.013333,0.946667
1.388973,0.946667,0.946667
1.389375,0.946667,0.946667
1.389776,0.946667,1.086667
1.390177,0.946667,1.120000
1.390579,0.946667,0.946667
1.390980,0.946667,0.946667
1.391381,0.946667,0.946667
1.391784,0.946667,0.946667
1.392185,0.946667,0.946667
1.392588,0.946667,0.946667
1.392990,0.946667,0.946667
1.393392,0.973333,0.946667
1.393793,0.960000,0.946667
1.394194,0.946667,0.946667
1.394597,0.946667,0.946667
1.394998,0.946667,0.946667
1.395400,0.946667,0.946667
1.395802,0.946667,0.946667
1.396203,0.946667,0.946667
1.396604,0.946667,0.946667
1.397006,0.946667,0.946667
1.397407,0.946667,0.946667
1.397810,0.946667,0.946667
1.398211,0.946667,0.946667
1.398612,0.946667,0.946667
1.399018,0.946667,0.946667
1.399419,0.946667,0.946667
1.399821,0.946667,0.946667
1.400223,0.946667,0.946667
1.400624,0.946667,0.946667
1.401025,0.946667,0.946667
1.401426,0.946667,0.946667
1.401827,0.946667,0.946667
1.402228,0.946667,0.946667
1.402630,0.946667,0.946667
1.403031,0.946667,0.946667
1.403434,0.946667,0.946667
1.403837,0.946667,0.946667
1.404239,0.946667,0.946667
1.404640,0.946667,0.946667
1.405041,0.946667,0.946667
1.405442,0.946667,0.946667
1.405843,0.946667,0.946667
1.406246,0.946667,0.946667
1.406647,0.946667,0.946667
1.407048,0.946667,0.946667
1.407449,0.946667,0.946667
1.407850,0.946667,0.946667
1.408251,0.946667,0.946667
1.408652,0.946667,0.946667
1.409053,0.946667,0.946667
1.409455,0.946667,0.946667
1.409856,0.946667,0.946667
1.410257,0.946667,0.946667
1.410658,0.946667,0.946667
1.411060,0.946667,0.946667
1.411461,0.946667,0.946667
1.411862,0.946667,0.946667
1.412263,0.946667,0.946667
1.412664,0.946667,0.946667
1.413066,0.946667,0.946667
1.413467,0.946667,0.946667
1.413868,0.946667,0.946667
1.414270,0.946667,0.946667
1.414671,0.946667,0.946667
1.415073,0.946667,0.946667
1.415474,0.946667,0.946667
1.415876,0.946667,0.946667
1.416278,0.946667,0.946667
1.416679,0.946667,0.946667
1.417080,0.946667,0.946667
1.417483,0.946667,0.946667
1.417884,0.946667,0.946667
1.418285,0.946667,0.946667
1.418686,0.946667,0.946667
1.419089,0.946667,0.946667
1.419491,0.946667,0.946667
1.419892,0.946667,0.946667
1.420293,0.946667,0.946667
1.420694,0.946667,0.946667
1.421095,0.946667,0.946667
1.421498,0.946667,0.946667
1.421899,0.946667,0.946667
1.422301,0.946667,0.946667
1.422702,0.946667,0.946667
1.423104,0.946667,0.946667
1.423505,0.946667,0.946667
1.423906,0.946667,0.946667
1.424308,0.946667,0.946667
1.424709,0.946667,0.946667
1.425111,0.946667,0.946667
1.425513,0.946667,0.946667
1.425915,0.946667,0.946667
1.426317,0.946667,0.946667
1.426718,0.946667,0.946667
1.427119,0.946667,0.946667
1.427520,0.946667,0.946667
1.427922,0.946667,0.946667
1.428324,0.946667,0.946667
1.428726,0.946667,0.946667
1.429128,0.946667,0.946667
1.429529,0.946667,0.946667
1.429930,0.946667,0.946667
1.430332,0.946667,0.946667
1.430733,0.946667,0.946667
1.431134,0.946667,0.946667
1.431535,0.946667,0.946667
1.431936,0.946667,0.946667
1.432338,0.946667,0.946667
1.432739,0.946667,0.946667
1.433140,0.946667,0.946667
1.433541,0.946667,0.946667
1.433942,0.946667,0.946667
1.434343,0.946667,0.946667
1.434744,0.946667,0.946667
1.435145,0.946667,0.946667
1.435547,0.946667,0.946667
1.435949,0.946667,0.946667
1.436350,0.946667,0.946667
1.436751,0.946667,0.946667
1.437153,0.946667,0.946667
1.437556,0.946667,0.946667
1.437957,0.946667,0.946667
1.438358,0.946667,0.946667
1.438759,0.946667,0.946667
1.439160,0.946667,0.946667
1.439562,0.946667,0.946667
1.439963,0.946667,0.946667
1.440365,0.946667,0.946667
1.440766,0.946667,0.946667
1.441167,0.946667,0.946667
1.441570,0.946667,0.946667
1.441971,0.946667,0.946667
1.442373,0.946667,0.946667
1.442774,0.946667,0.946667
1.443176,0.946667,0.946667
1.443578,0.946667,0.946667
1.443979,0.946667,0.946667
1.444381,0.946667,0.946667
1.444784,0.946667,0.946667
1.445185,0.946667,0.946667
1.445588,0.946667,0.946667
1.445989,0.946667,0.946667
1.446390,0.946667,0.946667
1.446791,0.946667,0.946667
1.447193,0.946667,0.946667
1.447594,0.946667,0.946667
1.447996,0.946667,0.946667
1.448397,0.946667,0.946667
1.448798,0.946667,0.946667
1.449200,0.946667,0.946667
1.449601,0.946667,0.946667
1.450002,0.946667,0.946667
1.450403,0.946667,0.946667
1.450804,0.946667,0.946667
1.451206,0.946667,0.946667
1.451607,0.946667,0.946667
1.452009,0.946667,0.946667
1.452410,0.946667,0.946667
1.452812,0.946667,0.946667
1.453213,0.946667,0.946667
1.453614,0.946667,0.946667
1.454018,0.946667,0.946667
1.454419,0.946667,0.946667
1.454820,0.946667,0.946667
1.455221,0.946667,0.946667
1.455624,0.946667,0.946667
1.456025,0.946667,0.946667
1.456426,0.946667,0.946667
1.456829,0.946667,0.946667
1.457232,0.946667,0.946667
1.457634,0.946667,0.946667
1.458036,0.946667,0.946667
1.458437,0.946667,0.946667
1.458838,0.946667,0.946667
1.459240,0.946667,0.946667
1.459641,0.946667,0.946667
1.460043,0.946667,0.946667
1.460444,0.946667,0.946667
1.460845,0.946667,0.946667
1.461247,0.946667,0.946667
1.461648,0.946667,0.946667
1.462050,0.946667,0.946667
1.462451,0.946667,0.946667
1.462852,0.946667,0.946667
1.463254,0.946667,0.946667
1.463655,0.946667,0.946667
1.464058,0.946667,0.946667
1.464459,0.946667,0.946667
1.464860,0.946667,0.946667
1.465261,0.946667,0.946667
1.465662,0.946667,0.946667
1.466064,0.946667,0.946667
1.466465,0.946667,0.946667
1.466866,0.946667,0.946667
1.467267,0.946667,0.946667
1.467668,0.946667,0.946667
1.468070,0.946667,0.946667
1.468473,0.946667,0.946667
1.468875,0.946667,0.946667
1.469277,0.946667,0.946667
1.469678,0.946667,0.946667
1.470079,0.946667,0.946667
1.470480,0.946667,0.946667
1.470881,0.946667,0.946667
1.471282,0.946667,0.946667
1.471683,0.946667,0.946667
1.472085,0.946667,0.946667
1.472487,0.946667,0.946667
1.472888,0.946667,0.946667
1.473289,0.946667,0.946667
1.473690,0.946667,0.946667
1.474092,0.946667,0.946667
1.474493,0.946667,0.946667
1.474895,0.946667,0.946667
1.475296,0.946667,0.946667
1.475697,0.946667,0.946667
1.476099,0.946667,0.946667
1.476500,0.946667,0.946667
1.476902,0.946667,0.946667
1.477304,0.946667,0.946667
1.477705,0.946667,0.946667
1.478106,0.946667,0.946667
1.478507,0.946667,0.946667
1.478908,0.946667,0.946667
1.479309,0.946667,0.946667
1.479710,0.946667,0.946667
1.480112,0.946667,0.946667
1.480513,0.946667,0.946667
1.480915,0.946667,0.946667
1.481316,0.946667,0.946667
1.481717,0.946667,0.946667
1.482119,0.946667,0.946667
1.482520,0.946667,0.946667
1.482923,0.946667,0.946667
1.483324,0.946667,0.946667
1.483726,0.946667,0.946667
1.484127,0.946667,0.946667
1.484529,0.946667,0.946667
1.484930,0.946667,0.946667
1.485332,0.946667,0.946667
1.485733,0.946667,0.946667
1.486134,0.946667,0.946667
1.486537,0.946667,0.946667
1.486938,0.946667,0.946667
1.487340,0.946667,0.946667
1.487741,0.946667,0.946667
1.488142,0.946667,0.946667
1.488545,0.946667,0.946667
1.488946,0.946667,0.946667
1.489347,0.946667,0.946667
1.489749,0.946667,0.946667
1.490151,0.946667,0.946667
1.490553,0.946667,0.946667
1.490955,0.946667,0.946667
1.491356,0.946667,0.946667
1.491757,0.946667,0.946667
1.492159,0.946667,0.946667
1.492560,0.946667,0.946667
1.492961,0.946667,0.946667
1.493362,0.946667,0.946667
1.493763,0.946667,0.946667
1.494165,0.946667,0.946667
1.494567,0.946667,0.946667
1.494969,0.946667,0.946667
1.495370,0.946667,0.946667
1.495771,0.946667,0.946667
1.496173,0.946667,0.946667
1.496574,0.946667,0.946667
1.496975,0.946667,0.946667
1.497376,0.946667,0.946667
1.497777,0.946667,0.946667
