0.749096,11.300000,10.500000
0.749497,11.260000,10.486666
0.749899,11.233333,10.400000
0.750301,11.226666,10.320000
0.750702,11.180000,10.413333
0.751104,11.153333,10.380000
0.751505,11.139999,10.380000
0.751906,11.113334,10.346666
0.752308,11.120000,10.333333
0.752709,11.073333,10.320000
0.753111,10.980000,10.286666
0.753513,11.026667,10.266666
0.753914,11.000000,10.260000
0.754315,10.966666,10.200000
0.754717,10.953333,10.200000
0.755119,10.893332,10.140000
0.755520,10.813333,10.160000
0.755923,10.860000,10.246666
0.756325,10.840000,10.106667
0.756726,10.833333,10.073334
0.757128,10.813333,10.046666
0.757529,10.746666,10.026666
0.757930,10.759999,10.006667
0.758331,10.700000,9.980000
0.758733,10.686666,9.926666
0.759135,10.673333,9.953333
0.759536,10.639999,9.886666
0.759937,10.700000,9.920000
0.760339,10.600000,9.873333
0.760741,10.573333,9.846666
0.761142,10.606667,9.800000
0.761543,10.533334,9.766666
0.761946,10.493333,9.759999
0.762347,10.486666,9.719999
0.762748,10.433333,9.693333
0.763149,10.453333,9.693333
0.763551,10.366666,9.626666
0.763953,10.386666,9.686666
0.764354,10.360000,9.280000
0.764755,10.333333,9.880000
0.765156,10.299999,9.553333
0.765557,10.273334,9.546667
0.765958,10.246666,9.553333
0.766359,10.206667,9.506666
0.766760,10.200000,9.486667
0.767162,10.160000,9.460000
0.767563,10.173333,9.446667
0.767964,10.106667,9.346666
0.768366,10.106667,9.440000
0.768767,10.106667,9.340000
0.769169,10.053333,9.326667
0.769571,10.046666,9.299999
0.769973,10.000000,9.273334
0.770374,10.020000,9.260000
0.770775,9.966666,9.193333
0.771177,9.873333,9.186666
0.771578,9.866667,9.179999
0.771979,9.953333,9.206667
0.772380,9.986667,9.186666
0.772781,9.846666,9.140000
0.773183,9.813334,9.080000
0.773585,9.780000,9.093333
0.773986,9.773333,9.093333
0.774388,9.746667,9.006666
0.774789,9.706666,9.006666
0.775191,9.686666,8.966666
0.775592,9.673333,8.973332
0.775994,9.620000,8.933333
0.776396,9.646667,8.926666
0.776797,9.620000,8.866667
0.777198,9.559999,8.913333
0.777599,9.540000,8.846666
0.778000,9.526667,8.833333
0.778401,9.493333,8.793333
0.778802,9.400000,8.733333
0.779205,9.460000,8.740000
0.779606,9.346666,8.700000
0.780007,9.346666,8.700000
0.780408,9.326667,8.740000
0.780809,9.286667,8.620000
0.781212,9.266666,8.753333
0.781613,9.266666,8.606667
0.782015,9.246666,8.566667
0.782416,9.213333,8.546666
0.782818,9.186666,8.486667
0.783219,9.140000,8.513332
0.783621,9.133333,8.486667
0.784022,9.133333,8.486667
0.784423,9.059999,8.453333
0.784825,9.086667,8.379999
0.785227,9.046666,8.400000
0.785628,8.980000,8.360000
0.786029,8.960000,8.353333
0.786430,8.953334,8.320000
0.786832,8.920000,8.246666
0.787233,8.913333,8.200000
0.787636,8.953334,8.226666
0.788038,8.866667,8.213333
0.788440,8.873333,8.213333
0.788841,8.860000,8.193333
0.789243,8.766666,8.166667
0.789644,8.773333,8.133333
0.790045,8.746667,8.086667
0.790447,8.726666,8.046666
0.790849,8.686666,8.040000
0.791251,8.660000,8.033334
0.791652,8.660000,8.040000
0.792054,8.626667,7.966667
0.792455,8.620000,7.960000
0.792856,8.586666,7.946667
0.793258,8.533333,7.933333
0.793659,8.513332,7.873333
0.794060,8.413333,7.926667
0.794461,8.466666,7.880000
0.794862,8.440000,7.833333
0.795264,8.440000,7.813334
0.795665,8.386666,7.786666
0.796066,8.360000,7.780000
0.796468,8.406667,7.726667
0.796869,8.306666,7.913333
0.797271,8.300000,7.720000
0.797672,8.246666,7.660000
0.798074,8.226666,7.646666
0.798476,8.213333,7.540000
0.798877,8.166667,7.573333
0.799278,8.173333,7.600000
0.799679,8.153334,7.533333
0.800081,8.113333,7.500000
0.800482,8.113333,7.513333
0.800883,8.040000,7.466667
0.801285,8.139999,7.473333
0.801687,8.026667,7.446666
0.802088,7.953333,7.433333
0.802489,7.973333,7.353333
0.802891,7.953333,7.380000
0.803292,7.866666,7.340000
0.803693,7.900000,7.506667
0.804095,7.900000,7.313333
0.804496,7.866666,7.286667
0.804897,7.840000,7.260000
0.805299,7.780000,7.200000
0.805700,7.740000,7.166667
0.806102,7.746666,7.166667
0.806503,7.766666,7.253334
0.806904,7.686666,7.160000
0.807305,7.686666,7.113333
0.807706,7.666667,7.100000
0.808107,7.633333,7.053333
0.808509,7.600000,7.046667
0.808910,7.586667,7.180000
0.809312,7.559999,6.986666
0.809713,7.533333,7.080000
0.810115,7.506667,6.920000
0.810517,7.466667,6.966666
0.810918,7.460000,6.900000
0.811320,7.413333,6.873333
0.811721,7.426666,6.900000
0.812122,7.453333,6.853333
0.812523,7.353333,6.906667
0.812924,7.333333,6.800000
0.813325,7.266667,6.760000
0.813726,7.300000,6.986666
0.814127,7.266667,6.720000
0.814529,7.373333,6.713333
0.814930,7.193333,6.313334
0.815332,7.206666,6.640000
0.815733,7.166667,6.626667
0.816134,7.140000,6.700000
0.816535,7.133334,6.493333
0.816937,7.073333,6.473333
0.817338,7.080000,6.526666
0.817739,7.046667,6.500000
0.818141,7.006667,6.466667
0.818542,7.026667,6.446667
0.818943,6.980000,6.426666
0.819345,6.926667,6.406667
0.819746,6.926667,6.406667
0.820148,6.946667,6.320000
0.820549,6.906667,6.326666
0.820950,6.900000,6.313334
0.821352,6.853333,6.280000
0.821753,6.806667,6.133333
0.822155,6.806667,6.133333
0.822556,6.760000,6.140000
0.822959,6.733333,6.193333
0.823360,6.720000,6.153333
0.823761,6.686666,6.133333
0.824163,6.653333,6.126667
0.824565,6.653333,6.106667
0.824966,6.633333,6.113333
0.825367,6.613333,6.086667
0.825768,6.573333,6.086667
0.826170,6.506667,6.040000
0.826571,6.506667,5.900000
0.826972,6.473333,5.946667
0.827373,6.453333,5.940000
0.827774,6.453333,5.980000
0.828175,6.453333,5.926667
0.828577,6.400000,5.900000
0.828979,6.373333,5.906666
0.829380,6.180000,5.853333
0.829782,6.360000,5.820000
0.830183,6.280000,5.760000
0.830585,6.266666,5.826667
0.830986,6.253334,5.626667
0.831388,6.240000,5.786666
0.831789,6.193333,5.700000
0.832192,6.193333,5.733333
0.832595,6.113333,5.680000
0.832997,6.120000,5.666667
0.833398,6.093333,5.646667
0.833799,6.080000,5.613333
0.834201,6.053333,5.726667
0.834603,6.053333,5.560000
0.835005,6.006667,5.539999
0.835407,5.980000,5.500000
0.835808,5.973333,5.506666
0.836210,5.960000,5.486667
0.836611,5.900000,5.440000
0.837013,5.880000,5.446666
0.837414,5.906666,5.413333
0.837815,5.833333,5.353333
0.838217,5.873333,5.366667
0.838618,5.820000,5.406666
0.839019,5.840000,5.340000
0.839420,5.760000,5.100000
0.839821,5.753333,5.446666
0.840223,5.740000,5.246666
0.840625,5.700000,5.120000
0.841026,5.673333,5.253333
0.841427,5.633333,5.240000
0.841828,5.660000,5.153333
0.842230,5.606667,5.113333
0.842631,5.586667,5.140000
0.843032,5.573333,5.240000
0.843434,5.513333,5.120000
0.843835,5.526667,5.093333
0.844237,5.493333,5.046667
0.844638,5.493333,4.986667
0.845039,5.513333,5.040000
0.845441,5.446666,5.000000
0.845842,5.406666,4.993333
0.846244,5.400000,4.980000
0.846646,5.373333,4.926667
0.847048,5.346666,4.906667
0.847449,5.326667,4.573333
0.847852,5.313333,5.220000
0.848254,5.260000,4.840000
0.848655,5.253333,4.846666
0.849057,5.233334,4.806667
0.849458,5.233334,4.800000
0.849860,5.193333,4.766666
0.850261,5.160000,4.780000
0.850663,5.140000,4.713333
0.851064,5.146667,4.713333
0.851466,5.073333,4.706666
0.851867,5.086667,4.686666
0.852268,5.066667,4.646667
0.852669,5.053333,4.700000
0.853071,5.040000,4.640000
0.853473,5.000000,4.566667
0.853874,4.980000,4.360000
0.854276,4.973333,4.526667
0.854678,4.960000,4.506667
0.855079,4.940000,4.386666
0.855481,4.880000,4.506667
0.855882,4.860000,4.486666
0.856284,4.853333,4.480000
0.856686,4.846666,4.500000
0.857088,4.820000,4.400000
0.857489,4.806667,4.413333
0.857890,4.766666,4.360000
0.858292,4.753333,4.373333
0.858693,4.726666,4.346667
0.859095,4.726666,4.326666
0.859496,4.680000,4.280000
0.859897,4.646667,4.300000
0.860298,4.673333,4.266666
0.860700,4.620000,4.080000
0.861101,4.706666,4.260000
0.861503,4.573333,4.153333
0.861904,4.580000,4.200000
0.862305,4.486666,4.160000
0.862706,4.553333,4.140000
0.863108,4.493333,4.100000
0.863510,4.480000,4.113333
0.863913,4.440000,4.173333
0.864314,4.426666,4.026666
0.864715,4.446667,4.273333
0.865116,4.386666,4.080000
0.865517,4.373333,4.013333
0.865918,4.360000,4.006667
0.866319,4.353333,4.006667
0.866722,4.300000,4.000000
0.867123,4.306667,3.953333
0.867524,4.286666,3.900000
0.867927,4.240000,3.380000
0.868328,4.246667,3.866667
0.868729,4.246667,3.873333
0.869130,4.246667,3.893333
0.869531,4.180000,3.833333
0.869933,4.080000,3.833333
0.870334,4.126667,3.806666
0.870735,4.126667,3.746666
0.871137,4.100000,3.746666
0.871539,4.080000,3.740000
0.871940,4.073333,4.060000
0.872342,4.020000,3.713333
0.872744,4.000000,3.826667
0.873146,4.000000,3.400000
0.873547,3.980000,3.713333
0.873948,3.986666,3.620000
0.874349,3.946667,3.566667
0.874752,3.920000,3.546667
0.875153,3.913333,3.560000
0.875554,3.873333,3.546667
0.875955,3.873333,3.493333
0.876357,3.853333,3.513333
0.876758,3.833333,3.480000
0.877159,3.826667,3.486667
0.877561,3.826667,3.473333
0.877963,3.726667,3.406667
0.878365,3.726667,3.393333
0.878766,3.720000,3.486667
0.879167,3.633333,3.340000
0.879569,3.660000,3.360000
0.879970,3.673333,3.333333
0.880373,3.640000,3.313333
0.880774,3.513333,3.313333
0.881176,3.613333,3.286667
0.881577,3.646667,3.226667
0.881978,3.560000,3.226667
0.882379,3.533333,3.233333
0.882780,3.473333,3.233333
0.883182,3.493333,3.253333
0.883584,3.500000,3.193333
0.883985,3.480000,3.153333
0.884386,3.460000,3.146667
0.884787,3.440000,3.133333
0.885191,3.413333,3.086667
0.885592,3.353333,3.046667
0.885993,3.380000,3.066667
0.886394,3.400000,3.060000
0.886795,3.346666,3.060000
0.887197,3.360000,3.000000
0.887598,3.293333,3.106667
0.887999,3.280000,3.220000
0.888400,3.273333,2.960000
0.888801,3.253333,2.953333
0.889203,3.233333,2.920000
0.889604,3.206667,2.900000
0.890005,3.186666,2.906667
0.890406,3.433333,2.913333
0.890809,3.160000,2.886667
0.891210,3.133333,2.846667
0.891611,3.133333,2.846667
0.892012,3.120000,2.860000
0.892414,3.106667,2.820000
0.892815,3.066667,2.800000
0.893217,3.113333,2.800000
0.893618,2.993333,2.786667
0.894019,3.066667,2.733333
0.894420,3.000000,2.733333
0.894821,2.960000,2.706666
0.895224,3.006667,2.706666
0.895625,2.953333,2.766667
0.896028,2.926667,2.860000
0.896430,2.853333,2.693333
0.896831,2.966666,2.673333
0.897232,2.880000,2.706666
0.897634,2.880000,2.613333
0.898035,2.873333,2.606667
0.898437,2.860000,2.546667
0.898838,2.820000,2.533333
0.899239,2.793333,2.540000
0.899641,2.786667,2.520000
0.900043,2.766667,2.520000
0.900445,2.746667,2.520000
0.900847,2.753333,2.486667
0.901249,2.713333,2.493333
0.901650,2.733333,2.433333
0.902051,2.666667,2.426666
0.902452,2.700000,2.420000
0.902854,2.666667,2.526667
0.903257,2.633333,2.400000
0.903658,2.620000,2.433333
0.904059,2.606667,2.373333
0.904461,2.586667,2.380000
0.904862,2.613333,2.320000
0.905264,2.520000,2.313333
0.905665,2.526667,2.520000
0.906067,2.553333,2.280000
0.906469,2.553333,2.260000
0.906870,2.506666,2.260000
0.907271,2.500000,2.260000
0.907672,2.466667,2.233333
0.908073,2.433333,2.246667
0.908474,2.466667,2.206667
0.908875,2.413333,2.166667
0.909278,2.420000,2.220000
0.909679,2.253333,2.246667
0.910081,2.380000,2.133333
0.910483,2.366667,2.120000
0.910884,2.346667,2.100000
0.911285,2.346667,2.093333
0.911686,2.306667,2.086667
0.912088,2.246667,2.073333
0.912490,2.320000,2.060000
0.912891,2.220000,2.066667
0.913292,2.253333,2.033333
0.913693,2.213333,1.946667
0.914095,2.226666,2.000000
0.914496,2.213333,1.960000
0.914898,2.200000,1.973333
0.915299,2.180000,1.966667
0.915700,2.166667,1.973333
0.916101,2.146667,1.906667
0.916503,2.146667,1.893333
0.916904,2.120000,1.906667
0.917306,2.086667,1.880000
0.917707,2.100000,1.860000
0.918108,2.066667,1.853333
0.918510,2.093333,1.820000
0.918911,2.053333,1.833333
0.919312,2.046667,1.733333
0.919715,2.006667,1.820000
0.920116,2.100000,1.746667
0.920517,2.026667,1.760000
0.920919,1.973333,1.740000
0.921321,2.000000,1.726667
0.921723,1.940000,1.733333
0.922124,1.906667,1.720000
0.922525,1.920000,1.713333
0.922926,1.946667,1.686667
0.923328,1.886667,1.686667
0.923729,1.873333,1.653333
0.924131,1.880000,1.680000
0.924532,1.853333,1.660000
0.924934,1.840000,1.633333
0.925335,1.833333,1.640000
0.925738,1.813333,1.620000
0.926139,1.760000,1.593333
0.926540,1.746667,1.560000
0.926941,1.733333,1.560000
0.927342,1.760000,1.560000
0.927744,1.693333,1.533333
0.928145,1.733333,1.520000
0.928546,1.726667,1.526667
0.928948,1.640000,1.513333
0.929349,1.700000,1.540000
0.929751,1.713333,1.446667
0.930152,1.693333,1.486667
0.930553,1.666667,1.346667
0.930955,1.553333,1.460000
0.931357,1.760000,1.206667
0.931760,1.606667,1.420000
0.932162,1.613333,1.440000
0.932563,1.580000,1.393333
0.932964,1.580000,1.380000
0.933366,1.560000,1.386667
0.933767,1.560000,1.300000
0.934169,1.540000,1.380000
0.934571,1.526667,1.366667
0.934973,1.560000,1.333333
0.935374,1.526667,1.460000
0.935775,1.486667,1.206667
0.936176,1.453333,1.326667
0.936578,1.480000,1.260000
0.936979,1.533333,1.280000
0.937380,1.440000,1.266667
0.937781,1.420000,1.273333
0.938182,1.420000,1.226667
0.938583,1.326667,1.246667
0.938984,1.300000,1.206667
0.939386,1.380000,1.360000
0.939787,1.373333,1.206667
0.940190,1.360000,1.213333
0.940592,1.326667,1.206667
0.940993,1.353333,1.160000
0.941394,1.333333,1.146667
0.941796,1.346667,1.160000
0.942197,1.300000,1.120000
0.942598,1.300000,1.146667
0.942999,1.286667,1.053333
0.943400,1.333333,1.066667
0.943801,1.320000,1.093333
0.944203,1.300000,1.086667
0.944605,1.220000,1.160000
0.945006,1.220000,1.053333
0.945407,1.213333,1.133333
0.945808,1.206667,1.093333
0.946210,1.193333,1.033333
0.946612,1.166667,1.040000
0.947013,1.173333,0.986667
0.947414,1.186667,0.946667
0.947815,1.133333,0.986667
0.948217,1.080000,0.993333
0.948618,1.060000,1.033333
0.949019,1.126667,1.000000
0.949421,1.120000,0.960000
0.949824,1.100000,0.960000
0.950225,1.053333,0.946667
0.950626,1.073333,0.946667
0.951027,1.060000,0.946667
0.951428,1.046667,0.946667
0.951829,1.040000,0.946667
0.952231,1.033333,0.946667
0.952633,1.093333,0.946667
0.953034,1.026667,0.946667
0.953435,1.026667,0.946667
0.953836,0.993333,0.946667
0.954239,1.033333,0.946667
0.954640,0.973333,0.946667
0.955041,0.993333,0.946667
0.955442,1.053333,1.033333
0.955843,0.960000,0.946667
0.956245,0.953333,0.946667
0.956646,0.946667,0.946667
0.957048,0.946667,0.946667
0.957449,0.946667,0.946667
0.957850,0.946667,0.946667
0.958252,0.946667,0.946667
0.958654,0.946667,0.946667
0.959055,0.946667,0.946667
0.959456,0.960000,0.946667
0.959857,0.946667,0.946667
0.960259,0.946667,0.946667
0.960660,0.946667,0.946667
0.961062,0.946667,0.946667
0.961463,0.946667,0.946667
0.961864,0.946667,0.946667
0.962265,0.946667,0.946667
0.962667,0.946667,0.946667
0.963068,0.946667,0.946667
0.963469,0.946667,0.946667
0.963870,0.946667,0.946667
0.964272,0.946667,0.946667
0.964673,0.946667,0.946667
0.965075,0.946667,0.946667
0.965477,0.946667,0.946667
0.965880,0.946667,0.946667
0.966282,0.946667,0.946667
0.966684,0.946667,0.946667
0.967085,0.946667,0.946667
0.967487,0.946667,0.946667
0.967888,0.946667,0.946667
0.968291,0.946667,0.946667
0.968693,0.946667,0.946667
0.969094,0.946667,0.946667
0.969496,0.946667,0.946667
0.969897,0.946667,0.946667
0.970299,0.946667,0.946667
0.970700,0.946667,0.946667
0.971102,0.946667,0.946667
0.971503,0.946667,0.946667
0.971904,0.946667,0.946667
0.972306,0.946667,0.946667
0.972707,0.946667,0.946667
0.973109,0.946667,0.946667
0.973510,0.946667,0.946667
0.973912,0.946667,0.946667
0.974313,0.946667,0.946667
0.974715,0.946667,0.946667
0.975117,0.946667,0.946667
0.975519,0.946667,0.946667
0.975920,0.946667,0.946667
0.976322,0.946667,0.946667
0.976724,0.946667,0.946667
0.977125,0.946667,0.946667
0.977527,0.946667,0.946667
0.977928,0.946667,0.946667
0.978330,0.946667,0.946667
0.978731,0.946667,0.946667
0.979132,0.946667,0.946667
0.979533,0.946667,0.946667
0.979934,0.946667,0.946667
0.980335,0.946667,0.946667
0.980737,0.946667,0.946667
0.981138,0.946667,0.946667
0.981540,0.946667,0.946667
0.981941,0.946667,0.946667
0.982342,0.946667,0.946667
0.982744,0.946667,0.946667
0.983145,0.946667,0.946667
0.983547,0.946667,0.946667
0.983948,0.946667,0.946667
0.984351,0.946667,0.946667
0.984752,0.946667,0.946667
0.985154,0.946667,0.946667
0.985555,0.946667,0.946667
0.985958,0.946667,0.946667
0.986360,0.946667,0.946667
0.986762,0.946667,0.946667
0.987163,0.946667,0.946667
0.987565,0.946667,0.946667
0.987967,0.946667,0.946667
0.988369,0.946667,0.946667
0.988770,0.946667,0.946667
0.989171,0.946667,0.946667
0.989573,0.946667,0.946667
0.989974,0.946667,0.946667
0.990375,0.946667,0.946667
0.990776,0.946667,0.946667
0.991178,0.946667,0.946667
0.991580,0.946667,0.946667
0.991981,0.946667,0.946667
0.992383,0.946667,0.946667
0.992784,0.946667,0.946667
0.993185,0.946667,0.946667
0.993587,0.946667,0.946667
0.993988,0.946667,0.946667
0.994389,0.946667,0.946667
0.994790,0.946667,0.946667
0.995191,0.946667,0.946667
0.995592,0.946667,0.946667
0.995993,0.946667,0.946667
0.996395,0.946667,0.946667
0.996797,0.946667,0.946667
0.997198,0.946667,0.946667
0.997599,0.946667,0.946667
0.998000,0.946667,0.946667
0.998402,0.946667,0.946667
0.998805,0.946667,0.946667
0.999206,0.946667,0.946667
0.999607,0.946667,0.946667
1.000008,0.946667,0.946667
1.000409,0.946667,0.946667
1.000810,0.946667,0.946667
1.001211,0.946667,0.946667
1.001612,0.946667,0.946667
1.002014,0.946667,0.946667
1.002416,0.946667,0.946667
1.002817,0.946667,0.946667
1.003218,0.946667,0.946667
1.003621,0.946667,0.946667
1.004023,0.946667,0.946667
1.004425,0.946667,0.946667
1.004826,0.946667,0.946667
1.005227,0.946667,0.946667
1.005629,0.946667,0.946667
1.006031,0.946667,0.946667
1.006433,0.946667,0.946667
1.006834,0.946667,0.946667
1.007237,0.946667,0.946667
1.007639,0.946667,0.946667
1.008041,0.946667,0.946667
1.008443,0.946667,0.946667
1.008845,0.946667,0.946667
1.009246,0.946667,0.946667
1.009647,0.946667,0.946667
1.010048,0.946667,0.946667
1.010450,0.946667,0.946667
1.010851,0.946667,0.946667
1.011252,0.946667,0.946667
1.011653,0.946667,0.946667
1.012054,0.946667,0.946667
1.012455,0.946667,0.946667
1.012856,0.946667,0.946667
1.013258,0.946667,0.946667
1.013659,0.946667,0.946667
1.014061,0.946667,0.946667
1.014462,0.946667,0.946667
1.014864,0.946667,0.946667
1.015265,0.946667,0.946667
1.015666,0.946667,0.946667
1.016067,0.946667,0.946667
1.016468,0.946667,0.946667
1.016870,0.946667,0.946667
1.017271,0.946667,0.946667
1.017672,0.946667,0.946667
1.018074,0.946667,0.946667
1.018475,0.946667,0.946667
1.018876,0.946667,0.946667
1.019278,0.946667,0.946667
1.019679,0.946667,0.946667
1.020080,0.946667,0.946667
1.020481,0.946667,0.946667
1.020882,0.946667,0.946667
1.021284,0.946667,0.946667
1.021685,0.946667,0.946667
1.022087,0.946667,0.946667
1.022488,0.946667,0.946667
1.022890,0.946667,0.946667
1.023291,0.946667,0.946667
1.023692,0.946667,0.946667
1.024093,0.946667,0.946667
1.024494,0.946667,0.946667
1.024895,0.946667,0.946667
1.025297,0.946667,0.946667
1.025698,0.946667,0.946667
1.026100,0.946667,0.946667
1.026501,0.946667,0.946667
1.026902,0.946667,0.946667
1.027304,0.946667,0.946667
1.027705,0.946667,0.946667
1.028106,0.946667,0.946667
1.028508,0.946667,0.946667
1.028910,0.946667,0.946667
1.029312,0.946667,0.946667
1.029714,0.946667,0.946667
1.030115,0.946667,0.946667
1.030516,0.946667,0.946667
1.030917,0.946667,0.946667
1.031319,0.946667,0.946667
1.031722,0.946667,0.946667
1.032123,0.946667,0.946667
1.032525,0.946667,0.946667
1.032926,0.946667,0.946667
1.033328,0.946667,0.946667
1.033731,0.946667,0.946667
1.034132,0.946667,0.946667
1.034533,0.946667,0.946667
1.034934,0.946667,0.946667
1.035336,0.946667,0.946667
1.035737,0.946667,0.946667
1.036139,0.946667,0.946667
1.036540,0.946667,0.946667
1.036942,0.946667,0.946667
1.037344,0.946667,0.946667
1.037745,0.946667,0.946667
1.038148,0.946667,0.946667
1.038550,0.946667,0.946667
1.038951,0.946667,0.946667
1.039353,0.946667,0.946667
1.039754,0.946667,0.946667
1.040156,0.946667,0.946667
1.040557,0.946667,0.946667
1.040958,0.946667,0.946667
1.041359,0.946667,0.946667
1.041762,0.946667,0.946667
1.042163,0.946667,0.946667
1.042564,0.946667,0.946667
1.042965,0.946667,0.946667
1.043366,0.946667,0.946667
1.043767,0.946667,0.946667
1.044168,0.946667,0.946667
1.044570,0.946667,0.946667
1.044972,0.946667,0.946667
1.045374,0.946667,0.946667
1.045775,0.946667,0.946667
1.046176,0.946667,0.946667
1.046578,0.946667,0.946667
1.046979,0.946667,0.946667
1.047380,0.946667,0.946667
1.047781,0.946667,0.946667
1.048183,0.946667,0.946667
1.048584,0.946667,0.946667
1.048987,0.946667,0.946667
1.049388,0.946667,0.946667
1.049790,0.946667,0.946667
1.050192,0.946667,0.946667
1.050593,0.946667,0.946667
1.050994,0.946667,0.946667
1.051395,0.946667,0.946667
1.051796,0.946667,0.946667
1.052197,0.946667,0.946667
1.052598,0.946667,0.946667
1.052999,0.946667,0.946667
1.053400,0.946667,0.946667
1.053801,0.946667,0.946667
1.054203,0.946667,0.946667
1.054604,0.946667,0.946667
1.055007,0.946667,0.946667
1.055408,0.946667,0.946667
1.055809,0.946667,0.946667
1.056212,0.946667,0.946667
1.056613,0.946667,0.946667
1.057014,0.946667,0.946667
1.057416,0.946667,0.946667
1.057817,0.946667,0.946667
1.058219,0.946667,0.946667
1.058620,0.946667,0.946667
1.059021,0.946667,0.946667
1.059423,0.946667,0.946667
1.059824,0.946667,0.946667
1.060225,0.946667,0.946667
1.060626,0.946667,0.946667
1.061027,0.946667,0.946667
1.061428,0.946667,0.946667
1.061829,0.946667,0.946667
1.062231,0.946667,0.946667
1.062632,0.946667,0.946667
1.063033,0.946667,0.946667
1.063434,0.946667,0.946667
1.063836,0.946667,0.946667
1.064238,0.946667,0.946667
1.064639,0.946667,0.946667
1.065040,0.946667,0.946667
1.065441,0.946667,0.946667
1.065844,0.946667,0.946667
1.066245,0.946667,0.946667
1.066648,0.946667,0.946667
1.067049,0.946667,0.946667
1.067450,0.946667,0.946667
1.067852,0.946667,0.946667
1.068253,0.946667,0.946667
1.068654,0.946667,0.946667
1.069056,0.980000,0.946667
1.069457,0.946667,0.946667
1.069859,0.946667,0.946667
1.070260,0.946667,0.946667
1.070662,0.946667,0.946667
1.071063,0.946667,0.946667
1.071464,0.946667,0.946667
1.071867,0.946667,0.946667
1.072270,0.946667,0.946667
1.072671,0.946667,0.946667
1.073073,0.946667,0.946667
1.073474,0.946667,0.946667
1.073875,0.946667,0.946667
1.074277,0.946667,0.946667
1.074679,0.946667,0.946667
1.075081,0.946667,0.946667
1.075482,0.946667,0.946667
1.075883,0.946667,0.946667
1.076284,0.946667,0.946667
1.076686,0.946667,0.946667
1.077088,0.946667,0.946667
1.077489,0.946667,0.946667
1.077891,0.946667,0.946667
1.078292,0.946667,0.946667
1.078694,0.946667,0.946667
1.079095,0.973333,0.946667
1.079496,0.953333,0.946667
1.079898,0.973333,0.946667
1.080299,1.000000,0.946667
1.080700,0.960000,0.946667
1.081102,0.986667,0.960000
1.081503,1.026667,0.946667
1.081906,1.013333,0.946667
1.082307,1.033333,0.946667
1.082710,1.026667,0.946667
1.083111,1.013333,0.946667
1.083513,1.060000,0.946667
1.083915,1.060000,0.946667
1.084316,1.020000,0.946667
1.084718,1.106667,0.946667
1.085119,1.080000,0.946667
1.085520,1.086667,0.993333
1.085921,1.173333,0.960000
1.086323,1.100000,0.946667
1.086724,1.133333,0.966667
1.087125,1.160000,0.973333
1.087526,1.160000,0.946667
1.087929,1.140000,1.000000
1.088331,1.400000,1.033333
1.088732,1.233333,1.040000
1.089133,1.206667,0.953333
1.089534,1.193333,1.026667
1.089936,1.226667,1.066667
1.090337,1.240000,1.086667
1.090738,1.240000,1.113333
1.091140,1.240000,1.113333
1.091542,1.220000,1.086667
1.091943,1.253333,1.113333
1.092345,1.213333,1.060000
1.092748,1.293333,1.126667
1.093149,1.300000,1.126667
1.093550,1.320000,1.206667
1.093951,1.333333,1.446667
1.094353,1.353333,1.193333
1.094754,1.346667,1.206667
1.095156,1.340000,1.206667
1.095558,1.313333,1.260000
1.095961,1.386667,1.026667
1.096363,1.413333,1.206667
1.096764,1.406667,1.240000
1.097165,1.406667,1.246667
1.097567,1.426667,1.400000
1.097968,1.500000,1.266667
1.098370,1.473333,1.306667
1.098772,1.473333,1.246667
1.099173,1.500000,1.300000
1.099574,1.480000,1.326667
1.099975,1.520000,1.320000
1.100376,1.526667,1.353333
1.100777,1.540000,1.340000
1.101178,1.540000,1.380000
1.101580,1.566667,1.380000
1.101982,1.560000,1.386667
1.102383,1.606667,1.480000
1.102786,1.620000,1.420000
1.103190,1.586667,1.413333
1.103591,1.586667,1.393333
1.103993,1.700000,1.433333
1.104394,1.606667,1.460000
1.104795,1.660000,1.480000
1.105197,1.673333,1.480000
1.105598,1.720000,1.513333
1.105999,1.726667,1.940000
1.106400,1.733333,1.520000
1.106801,1.720000,1.513333
1.107203,1.733333,1.540000
1.107606,1.733333,1.540000
1.108007,1.753333,1.566667
1.108408,1.753333,1.560000
1.108809,1.773333,1.733333
1.109210,1.786667,1.613333
1.109611,1.760000,1.606667
1.110012,1.820000,1.620000
1.110414,1.846667,1.633333
1.110816,1.873333,1.646667
1.111218,1.880000,1.640000
1.111619,1.920000,1.740000
1.112020,1.900000,1.693333
1.112422,1.866667,1.706667
1.112825,1.946667,1.733333
1.113226,1.926667,1.726667
1.113627,1.926667,1.713333
1.114028,1.973333,1.733333
1.114429,1.960000,1.786667
1.114830,1.986667,1.500000
1.115231,2.000000,1.733333
1.115632,2.000000,1.806667
1.116035,2.053333,1.826667
1.116437,2.046667,1.846667
1.116838,2.073333,1.873333
1.117239,2.086667,1.853333
1.117640,2.126667,1.906667
1.118041,2.106667,1.906667
1.118443,2.113333,1.893333
1.118844,2.120000,1.926667
1.119245,2.133333,1.973333
1.119648,2.186667,1.973333
1.120049,2.226666,1.940000
1.120451,2.186667,2.173333
1.120852,2.233333,1.833333
1.121253,2.246667,2.000000
1.121656,2.200000,2.020000
1.122057,2.353333,1.986667
1.122458,2.260000,2.060000
1.122861,2.313333,2.086667
1.123263,2.340000,2.086667
