0.749130,8.460000,7.966667
0.749531,8.446666,7.906666
0.749932,8.426667,7.813334
0.750334,8.386666,7.880000
0.750735,8.366667,7.860000
0.751137,8.306666,7.813334
0.751538,8.286667,7.786666
0.751939,8.280000,7.353333
0.752341,8.300000,7.793334
0.752743,8.226666,7.660000
0.753145,8.113333,7.686666
0.753546,8.046666,7.693334
0.753948,8.160000,7.626667
0.754350,8.120000,7.600000
0.754751,8.106667,7.600000
0.755152,8.073333,7.566667
0.755553,8.066667,7.573333
0.755954,8.040000,7.573333
0.756355,7.980000,7.513333
0.756756,7.973333,7.500000
0.757158,7.926667,7.373333
0.757559,7.940000,7.433333
0.757960,7.900000,7.346666
0.758361,7.906666,7.400000
0.758762,7.880000,7.413333
0.759164,7.840000,7.340000
0.759565,7.846667,7.253334
0.759967,7.806666,7.313333
0.760368,7.793334,7.219999
0.760771,7.773333,7.180000
0.761172,7.646666,7.260000
0.761573,7.713333,7.253334
0.761974,7.679999,7.173333
0.762375,7.613333,7.173333
0.762776,7.626667,7.140000
0.763179,7.593334,7.153333
0.763580,7.559999,7.100000
0.763982,7.520000,7.060000
0.764383,7.526666,7.040000
0.764786,7.533333,7.106667
0.765187,7.473333,7.006667
0.765588,7.466667,6.986666
0.765989,7.440000,6.960000
0.766391,7.426666,6.866666
0.766793,7.373333,6.920000
0.767195,7.353333,6.900000
0.767597,7.346666,6.866666
0.767999,7.286667,6.866666
0.768401,7.266667,6.813333
0.768802,7.219999,6.766666
0.769204,7.266667,6.820000
0.769606,7.166667,6.786666
0.770008,7.193333,6.773334
0.770409,7.173333,6.680000
0.770811,7.140000,6.700000
0.771212,7.113333,6.673334
0.771613,7.100000,6.653333
0.772014,7.053333,6.986666
0.772415,7.000000,6.620000
0.772816,6.993333,6.546667
0.773218,6.986666,6.466667
0.773619,6.980000,6.540000
0.774020,6.946667,6.466667
0.774421,6.853333,6.466667
0.774824,6.900000,6.433333
0.775226,6.886666,6.460000
0.775627,6.860000,6.380000
0.776028,6.773334,6.373333
0.776430,6.786666,6.360000
0.776832,6.786666,6.293333
0.777234,6.786666,6.300000
0.777635,6.780000,6.280000
0.778036,6.753333,6.400000
0.778438,6.826667,6.260000
0.778840,6.646667,6.200000
0.779241,6.646667,6.086667
0.779642,6.600000,6.166667
0.780043,6.686666,6.146667
0.780445,6.540000,6.133333
0.780846,6.526666,6.106667
0.781247,6.466667,6.100000
0.781648,6.500000,6.113333
0.782049,6.453333,6.046667
0.782451,6.433333,5.986667
0.782852,6.380000,6.020000
0.783253,6.353333,6.020000
0.783655,6.306666,5.946667
0.784057,6.333333,5.953333
0.784458,6.333333,5.913333
0.784860,6.293333,5.900000
0.785262,6.300000,5.853333
0.785665,6.260000,5.853333
0.786071,6.266666,5.846666
0.786472,6.153333,5.773333
0.786873,6.140000,5.766666
0.787274,6.140000,5.760000
0.787675,6.113333,5.740000
0.788077,6.106667,5.733333
0.788479,6.093333,5.673333
0.788880,6.026667,5.680000
0.789281,6.026667,5.646667
0.789683,5.973333,5.646667
0.790085,5.960000,5.600000
0.790486,5.966666,5.580000
0.790887,5.920000,5.566667
0.791288,5.926667,5.539999
0.791691,5.926667,5.493333
0.792092,5.880000,5.493333
0.792493,5.840000,5.426667
0.792895,5.826667,5.473333
0.793296,5.826667,5.433333
0.793698,5.793334,5.426667
0.794099,5.766666,5.406666
0.794501,5.766666,5.386667
0.794902,5.693333,5.366667
0.795303,5.660000,5.293334
0.795705,5.673333,5.300000
0.796106,5.620000,5.273333
0.796507,5.573333,5.273333
0.796908,5.593333,5.240000
0.797309,5.580000,5.240000
0.797712,5.513333,5.186666
0.798114,5.539999,5.180000
0.798516,5.533333,5.140000
0.798918,5.480000,5.153333
0.799320,5.460000,5.126667
0.799721,5.473333,5.100000
0.800123,5.426667,5.120000
0.800526,5.420000,5.073333
0.800927,5.306666,5.033333
0.801328,5.360000,5.006667
0.801729,5.320000,4.993333
0.802131,5.320000,5.000000
0.802532,5.286666,4.893333
0.802934,5.246666,4.973333
0.803336,5.186666,4.926667
0.803737,5.213333,4.880000
0.804138,5.226666,4.840000
0.804541,5.166667,4.880000
0.804943,5.140000,4.846666
0.805344,5.140000,4.813333
0.805745,5.133333,4.786666
0.806146,5.086667,4.786666
0.806547,5.066667,4.753333
0.806948,5.040000,4.726666
0.807349,5.033333,4.706666
0.807750,4.986667,4.693333
0.808151,5.073333,4.640000
0.808552,4.953333,4.593333
0.808954,4.926667,4.620000
0.809355,4.940000,4.593333
0.809756,4.913333,4.573333
0.810158,4.866667,4.593333
0.810560,4.846666,4.586667
0.810961,4.780000,4.540000
0.811362,4.793333,4.540000
0.811763,4.813333,4.493333
0.812165,4.786666,4.520000
0.812566,4.740000,4.446667
0.812968,4.733333,4.433333
0.813370,4.686666,4.413333
0.813771,4.713333,4.413333
0.814173,4.673333,4.400000
0.814574,4.653333,4.360000
0.814975,4.633333,4.360000
0.815376,4.753333,4.326666
0.815778,4.593333,4.280000
0.816179,4.573333,4.280000
0.816582,4.446667,4.346667
0.816983,4.273333,4.246667
0.817385,4.520000,4.233333
0.817787,4.560000,4.213334
0.818190,4.460000,4.186666
0.818591,4.446667,4.173333
0.818993,4.373333,4.160000
0.819395,4.453333,4.140000
0.819796,4.406667,4.040000
0.820198,4.400000,4.020000
0.820599,4.366666,4.080000
0.821001,4.333333,4.060000
0.821402,4.320000,4.020000
0.821803,4.273333,4.013333
0.822204,4.253333,3.993333
0.822605,4.240000,3.993333
0.823006,4.213334,4.053333
0.823408,4.193333,3.940000
0.823811,4.173333,3.913333
0.824213,4.160000,3.900000
0.824614,4.140000,3.960000
0.825016,4.060000,3.860000
0.825418,4.100000,3.873333
0.825819,4.060000,3.746666
0.826220,4.066667,3.746666
0.826621,4.053333,3.746666
0.827023,4.000000,3.746666
0.827424,3.993333,3.733333
0.827825,3.986666,3.713333
0.828226,3.933333,3.706666
0.828627,3.886667,3.660000
0.829029,3.926666,3.660000
0.829430,3.953333,3.646667
0.829831,3.853333,3.613333
0.830233,3.853333,3.626667
0.830634,3.780000,3.580000
0.831036,3.846667,3.566667
0.831438,3.820000,3.513333
0.831839,3.780000,3.606667
0.832240,3.746666,3.633333
0.832641,3.740000,3.466666
0.833043,3.780000,3.466666
0.833444,3.600000,3.420000
0.833846,3.660000,3.426666
0.834247,3.686666,3.406667
0.834648,3.646667,3.486667
0.835049,3.626667,3.393333
0.835450,3.573333,3.386667
0.835851,3.693333,3.273333
0.836253,3.646667,3.313333
0.836654,3.593333,3.353333
0.837056,3.460000,3.293333
0.837457,3.506667,3.260000
0.837858,3.480000,3.293333
0.838260,3.500000,3.286667
0.838661,3.453333,3.226667
0.839063,3.453333,3.193333
0.839464,3.400000,3.193333
0.839865,3.413333,3.133333
0.840267,3.413333,3.166667
0.840668,3.366667,3.133333
0.841070,3.360000,3.133333
0.841471,3.353333,3.120000
0.841873,3.313333,2.980000
0.842275,3.306667,3.053333
0.842677,3.300000,3.066667
0.843078,3.246666,3.060000
0.843479,3.226667,3.033333
0.843881,3.266667,3.013333
0.844283,3.166667,2.993333
0.844684,3.326667,2.953333
0.845085,3.186666,2.926667
0.845486,3.146667,2.946667
0.845887,3.133333,2.960000
0.846289,3.133333,2.953333
0.846690,3.106667,2.846667
0.847091,3.106667,2.960000
0.847492,3.073333,2.873333
0.847893,3.060000,2.846667
0.848294,3.060000,2.806667
0.848695,3.020000,2.800000
0.849097,3.006667,2.800000
0.849498,3.033333,2.793333
0.849899,2.933333,2.760000
0.850300,2.900000,2.773333
0.850701,2.953333,2.680000
0.851103,2.900000,2.720000
0.851504,2.940000,2.753333
0.851906,2.893333,2.673333
0.852307,2.760000,2.666667
0.852708,2.960000,2.673333
0.853110,2.820000,2.626667
0.853511,2.886667,2.620000
0.853913,2.800000,2.613333
0.854314,2.786667,2.580000
0.854715,2.800000,2.600000
0.855117,2.753333,2.553333
0.855518,2.720000,2.540000
0.855920,2.700000,2.526667
0.856322,2.726667,2.513333
0.856723,2.673333,2.593333
0.857125,2.666667,2.473333
0.857526,2.700000,2.500000
0.857927,2.620000,2.433333
0.858328,2.626667,2.426666
0.858729,2.600000,2.420000
0.859132,2.573333,2.433333
0.859533,2.553333,2.366667
0.859935,2.540000,2.400000
0.860336,2.526667,2.386667
0.860737,2.480000,2.360000
0.861138,2.600000,2.306667
0.861539,2.440000,2.340000
0.861941,2.433333,2.306667
0.862342,2.453333,2.293333
0.862744,2.440000,2.260000
0.863145,2.406667,2.253333
0.863548,2.406667,2.246667
0.863950,2.346667,2.173333
0.864351,2.400000,2.226666
0.864753,2.306667,2.200000
0.865154,2.360000,2.180000
0.865555,2.340000,2.180000
0.865957,2.326667,2.100000
0.866359,2.300000,2.146667
0.866760,2.266667,2.146667
0.867163,2.266667,2.093333
0.867564,2.246667,2.093333
0.867966,2.266667,2.086667
0.868368,2.286667,2.060000
0.868769,2.160000,1.973333
0.869171,2.180000,2.013333
0.869572,2.160000,2.026667
0.869973,2.146667,2.000000
0.870374,2.146667,2.026667
0.870775,2.146667,1.980000
0.871177,2.126667,1.993333
0.871578,2.113333,1.973333
0.871979,2.106667,1.946667
0.872381,2.086667,2.053333
0.872783,2.053333,1.940000
0.873185,2.080000,1.906667
0.873586,2.033333,1.906667
0.873988,2.046667,1.880000
0.874390,1.993333,1.840000
0.874791,1.900000,1.840000
0.875193,1.980000,1.820000
0.875594,1.980000,1.833333
0.875995,1.960000,1.806667
0.876396,1.946667,1.786667
0.876797,1.893333,1.666667
0.877199,1.933333,1.786667
0.877601,1.906667,1.773333
0.878002,1.900000,1.746667
0.878404,1.906667,1.733333
0.878805,1.886667,1.726667
0.879206,1.833333,1.706667
0.879608,1.860000,1.733333
0.880010,1.826667,1.733333
0.880411,1.806667,1.686667
0.880812,1.780000,1.600000
0.881213,1.766667,1.700000
0.881614,1.766667,1.613333
0.882015,1.740000,1.693333
0.882416,1.773333,1.560000
0.882817,1.746667,1.633333
0.883218,1.700000,1.593333
0.883619,1.693333,1.473333
0.884021,1.680000,1.740000
0.884423,1.686667,1.506667
0.884824,1.653333,1.553333
0.885226,1.660000,1.540000
0.885627,1.640000,1.433333
0.886029,1.626667,1.606667
0.886431,1.686667,1.500000
0.886833,1.600000,1.366667
0.887234,1.586667,1.360000
0.887635,1.566667,1.480000
0.888036,1.560000,1.433333
0.888438,1.560000,1.513333
0.888839,1.546667,1.420000
0.889240,1.506667,1.373333
0.889641,1.493333,1.506667
0.890042,1.493333,1.393333
0.890444,1.520000,1.193333
0.890846,1.406667,1.380000
0.891247,1.386667,1.360000
0.891648,1.446667,1.373333
0.892050,1.426667,1.326667
0.892451,1.420000,1.313333
0.892852,1.426667,1.386667
0.893253,1.386667,1.306667
0.893654,1.340000,1.293333
0.894055,1.486667,1.360000
0.894456,1.453333,1.286667
0.894859,1.226667,1.206667
0.895260,1.566667,1.226667
0.895661,1.326667,1.213333
0.896063,1.313333,1.300000
0.896464,1.306667,1.226667
0.896866,1.300000,1.226667
0.897267,1.326667,1.213333
0.897669,1.320000,1.200000
0.898071,1.313333,1.173333
0.898472,1.246667,1.153333
0.898874,1.273333,1.153333
0.899275,1.166667,1.140000
0.899677,1.213333,1.113333
0.900078,1.193333,1.120000
0.900479,1.226667,1.113333
0.900881,1.206667,1.086667
0.901282,1.220000,1.053333
0.901684,1.146667,1.093333
0.902085,1.153333,0.986667
0.902486,1.173333,1.086667
0.902889,1.140000,1.033333
0.903291,1.106667,1.000000
0.903692,1.113333,1.040000
0.904095,1.120000,0.993333
0.904497,1.160000,1.020000
0.904898,1.080000,0.986667
0.905300,1.106667,1.006667
0.905703,1.046667,0.986667
0.906104,1.046667,0.966667
0.906505,1.033333,0.946667
0.906907,1.040000,0.946667
0.907308,1.046667,0.946667
0.907709,0.980000,0.946667
0.908111,1.013333,0.946667
0.908512,1.106667,0.960000
0.908913,0.973333,0.946667
0.909314,0.980000,0.946667
0.909715,0.966667,0.946667
0.910117,0.973333,0.946667
0.910518,0.960000,0.946667
0.910920,0.980000,0.946667
0.911321,0.946667,0.946667
0.911722,0.986667,0.946667
0.912124,0.946667,0.946667
0.912525,0.946667,0.946667
0.912926,0.946667,0.946667
0.913327,0.946667,0.946667
0.913728,0.946667,0.946667
0.914130,0.946667,0.946667
0.914531,0.946667,0.946667
0.914932,0.946667,0.946667
0.915338,0.946667,0.946667
0.915739,0.946667,0.946667
0.916140,0.946667,0.946667
0.916542,0.946667,0.946667
0.916943,0.946667,0.946667
0.917344,0.946667,0.946667
0.917745,0.946667,0.946667
0.918146,0.960000,0.946667
0.918547,0.946667,0.946667
0.918948,0.946667,0.946667
0.919350,0.946667,0.946667
0.919752,0.946667,0.946667
0.920153,0.946667,0.946667
0.920556,0.946667,0.946667
0.920957,0.946667,0.946667
0.921359,0.946667,0.946667
0.921760,0.946667,0.946667
0.922162,0.946667,0.946667
0.922563,0.946667,0.946667
0.922964,0.946667,0.946667
0.923365,0.946667,0.946667
0.923768,0.946667,0.946667
0.924170,0.946667,0.946667
0.924571,0.946667,0.946667
0.924972,0.946667,0.946667
0.925373,0.946667,0.946667
0.925775,0.946667,0.946667
0.926177,0.946667,0.946667
0.926579,0.946667,0.946667
0.926981,0.946667,0.946667
0.927383,0.946667,0.946667
0.927784,0.946667,0.946667
0.928185,0.946667,0.946667
0.928586,0.946667,0.946667
0.928988,0.946667,0.946667
0.929390,0.946667,0.946667
0.929791,0.946667,0.946667
0.930192,0.946667,0.946667
0.930593,0.946667,0.946667
0.930994,0.946667,0.946667
0.931395,0.946667,0.946667
0.931796,0.946667,0.946667
0.932197,0.946667,0.946667
0.932598,0.946667,0.946667
0.933000,0.946667,0.946667
0.933401,0.946667,0.946667
0.933802,0.946667,0.946667
0.934203,0.946667,0.946667
0.934604,0.946667,0.946667
0.935005,0.946667,0.946667
0.935406,0.946667,0.946667
0.935807,0.946667,0.946667
0.936208,0.946667,0.946667
0.936609,0.946667,0.946667
0.937011,0.946667,0.946667
0.937412,0.946667,0.946667
0.937813,0.946667,0.946667
0.938215,0.946667,0.946667
0.938617,0.946667,0.946667
0.939018,0.946667,0.946667
0.939419,0.946667,0.946667
0.939820,0.946667,0.946667
0.940222,0.946667,0.946667
0.940623,0.946667,0.946667
0.941025,0.946667,0.946667
0.941426,0.946667,0.946667
0.941829,0.946667,0.946667
0.942230,0.946667,0.946667
0.942631,0.946667,0.946667
0.943033,0.946667,0.946667
0.943435,0.946667,0.946667
0.943838,0.946667,0.946667
0.944239,0.946667,0.946667
0.944640,0.946667,0.946667
0.945042,0.946667,0.946667
0.945443,0.946667,0.946667
0.945846,0.946667,0.946667
0.946247,0.946667,0.946667
0.946649,0.946667,0.946667
0.947050,0.946667,0.946667
0.947451,0.946667,0.946667
0.947852,0.946667,0.946667
0.948253,0.946667,0.946667
0.948656,0.946667,0.946667
0.949057,0.946667,0.946667
0.949459,0.946667,0.946667
0.949860,0.946667,0.946667
0.950261,0.946667,0.946667
0.950662,0.946667,0.946667
0.951063,0.946667,0.946667
0.951464,0.946667,0.946667
0.951865,0.946667,0.946667
0.952267,0.946667,0.946667
0.952670,0.946667,0.946667
0.953072,0.946667,0.946667
0.953473,0.946667,0.946667
0.953874,0.946667,0.946667
0.954276,0.946667,0.946667
0.954678,0.946667,0.946667
0.955079,0.946667,0.946667
0.955480,0.946667,0.946667
0.955881,0.946667,0.946667
0.956283,0.946667,0.946667
0.956684,0.946667,0.946667
0.957085,0.946667,0.946667
0.957487,0.946667,0.946667
0.957889,0.946667,0.946667
0.958291,0.946667,0.946667
0.958692,0.946667,0.946667
0.959093,0.946667,0.946667
0.959494,0.946667,0.946667
0.959896,0.946667,0.946667
0.960298,0.946667,0.946667
0.960699,0.946667,0.946667
0.961100,0.946667,0.946667
0.961501,0.946667,0.946667
0.961902,0.946667,0.946667
0.962303,0.946667,0.946667
0.962705,0.946667,0.946667
0.963107,0.946667,0.946667
0.963510,0.946667,0.946667
0.963912,0.946667,0.946667
0.964314,0.946667,0.946667
0.964715,0.946667,0.946667
0.965116,0.946667,0.946667
0.965517,0.946667,0.946667
0.965919,0.946667,0.946667
0.966320,0.946667,0.946667
0.966722,0.946667,0.946667
0.967124,0.946667,0.946667
0.967525,0.946667,0.946667
0.967926,0.946667,0.946667
0.968329,0.946667,0.946667
0.968731,0.946667,0.946667
0.969132,0.946667,0.946667
0.969533,0.946667,0.946667
0.969935,0.946667,0.946667
0.970336,0.946667,0.946667
0.970737,0.946667,0.946667
0.971139,0.946667,0.946667
0.971540,0.946667,0.946667
0.971941,0.946667,0.946667
0.972342,0.946667,0.946667
0.972743,0.946667,0.946667
0.973144,0.946667,0.946667
0.973547,0.946667,0.946667
0.973948,0.946667,0.946667
0.974350,0.946667,0.946667
0.974751,0.946667,0.946667
0.975152,0.946667,0.946667
0.975554,0.946667,0.946667
0.975955,0.946667,0.946667
0.976357,0.946667,0.946667
0.976758,0.946667,0.946667
0.977159,0.946667,0.946667
0.977560,0.946667,0.946667
0.977961,0.946667,0.946667
0.978362,0.946667,0.946667
0.978765,0.946667,0.946667
0.979166,0.946667,0.946667
0.979567,0.946667,0.946667
0.979969,0.946667,0.946667
0.980370,0.946667,0.946667
0.980772,0.946667,0.946667
0.981174,0.946667,0.946667
0.981575,0.946667,0.946667
0.981977,0.946667,0.946667
0.982378,0.946667,0.946667
0.982781,0.946667,0.946667
0.983182,0.946667,0.946667
0.983584,0.946667,0.946667
0.983985,0.946667,0.946667
0.984387,0.946667,0.946667
0.984788,0.946667,0.946667
0.985191,0.946667,0.946667
0.985592,0.946667,0.946667
0.985993,0.946667,0.946667
0.986395,0.946667,0.946667
0.986797,0.946667,0.946667
0.987198,0.946667,0.946667
0.987599,0.946667,0.946667
0.988001,0.946667,0.946667
0.988403,0.946667,0.946667
0.988805,0.946667,0.946667
0.989206,0.946667,0.946667
0.989607,0.946667,0.946667
0.990009,0.946667,0.946667
0.990411,0.946667,0.946667
0.990814,0.946667,0.946667
0.991215,0.946667,0.946667
0.991616,0.946667,0.946667
0.992017,0.946667,0.946667
0.992418,0.946667,0.946667
0.992820,0.946667,0.946667
0.993221,0.946667,0.946667
0.993624,0.946667,0.946667
0.994026,0.946667,0.946667
0.994428,0.946667,0.946667
0.994829,0.946667,0.946667
0.995230,0.946667,0.946667
0.995632,0.946667,0.946667
0.996033,0.946667,0.946667
0.996434,0.946667,0.946667
0.996835,0.946667,0.946667
0.997236,0.946667,0.946667
0.997639,0.946667,0.946667
0.998040,0.946667,0.946667
0.998442,0.946667,0.946667
0.998844,0.946667,0.946667
0.999246,0.946667,0.946667
0.999647,0.946667,0.946667
1.000049,0.946667,0.946667
1.000451,0.946667,0.946667
1.000853,0.946667,0.946667
1.001255,0.946667,0.946667
1.001656,0.946667,0.946667
1.002058,0.946667,0.946667
1.002460,0.946667,0.946667
1.002862,0.946667,0.946667
1.003264,0.946667,0.946667
1.003666,0.946667,0.946667
1.004071,0.946667,0.946667
1.004472,0.946667,0.946667
1.004873,0.946667,0.946667
1.005274,0.946667,0.946667
1.005675,0.946667,0.946667
1.006077,0.946667,0.946667
1.006478,0.946667,0.946667
1.006879,0.946667,0.946667
1.007280,0.946667,0.946667
1.007681,0.946667,0.946667
1.008082,0.946667,0.946667
1.008483,0.946667,0.946667
1.008884,0.946667,0.946667
1.009286,0.946667,0.946667
1.009687,0.946667,0.946667
1.010089,0.946667,0.946667
1.010491,0.946667,0.946667
1.010892,0.946667,0.946667
1.011294,0.946667,0.946667
1.011695,0.946667,0.946667
1.012097,0.946667,0.946667
1.012498,0.946667,0.946667
1.012899,0.946667,0.946667
1.013301,0.946667,0.946667
1.013702,0.946667,0.946667
1.014104,0.946667,0.946667
1.014505,0.946667,0.946667
1.014908,0.946667,0.946667
1.015310,0.946667,0.946667
1.015711,0.946667,0.946667
1.016112,0.946667,0.946667
1.016514,0.946667,0.946667
1.016915,0.946667,0.946667
1.017316,0.946667,0.946667
1.017717,0.946667,0.946667
1.018118,0.946667,0.946667
1.018519,0.946667,0.946667
1.018921,0.946667,0.946667
1.019323,0.946667,0.946667
1.019724,0.946667,0.946667
1.020125,0.946667,0.946667
1.020526,0.946667,0.946667
1.020928,0.946667,0.946667
1.021329,0.946667,0.946667
1.021731,0.946667,0.946667
1.022132,0.946667,0.946667
1.022533,0.946667,0.946667
1.022935,0.946667,0.946667
1.023336,0.946667,0.946667
1.023738,0.946667,0.946667
1.024139,0.946667,0.946667
1.024540,0.946667,0.946667
1.024942,0.946667,0.946667
1.025343,0.946667,0.946667
1.025744,0.946667,0.946667
1.026145,0.946667,0.946667
1.026546,0.946667,0.946667
1.026948,0.946667,0.946667
1.027350,0.966667,0.946667
1.027752,0.946667,0.946667
1.028153,0.946667,0.946667
1.028554,0.946667,0.946667
1.028956,0.946667,0.946667
1.029358,0.946667,0.946667
1.029760,0.946667,0.946667
1.030161,0.946667,0.946667
1.030563,0.946667,0.946667
1.030964,0.946667,0.946667
1.031365,0.946667,0.946667
1.031767,0.946667,0.946667
1.032168,0.946667,0.946667
1.032571,0.946667,0.946667
1.032972,0.953333,0.946667
1.033373,0.960000,0.946667
1.033775,0.980000,0.946667
1.034177,0.973333,0.946667
1.034580,0.993333,0.946667
1.034981,1.033333,0.946667
1.035383,0.986667,1.000000
1.035784,0.953333,0.953333
1.036187,1.026667,0.946667
1.036588,1.033333,0.960000
1.036989,1.033333,0.960000
1.037391,1.053333,1.086667
1.037792,1.046667,0.960000
1.038193,1.053333,1.026667
1.038594,1.046667,1.006667
1.038995,1.120000,1.040000
1.039397,1.120000,1.033333
1.039799,1.246667,1.033333
1.040200,1.133333,1.073333
1.040603,1.146667,1.053333
1.041004,1.180000,1.060000
1.041406,1.146667,1.040000
1.041807,1.193333,1.086667
1.042208,1.253333,1.086667
1.042611,1.213333,1.106667
1.043013,1.200000,1.120000
1.043415,1.206667,1.100000
1.043816,1.240000,1.060000
1.044218,1.226667,1.206667
1.044619,1.206667,1.173333
1.045021,1.266667,1.180000
1.045422,1.253333,1.173333
1.045823,1.293333,1.193333
1.046225,1.300000,1.206667
1.046627,1.306667,1.193333
1.047029,1.313333,1.213333
1.047430,1.360000,1.240000
1.047832,1.313333,1.266667
1.048233,1.360000,1.266667
1.048636,1.380000,1.253333
1.049037,1.413333,1.280000
1.049438,1.420000,1.300000
1.049840,1.393333,1.286667
1.050242,1.393333,1.353333
1.050643,1.426667,1.500000
1.051045,1.420000,1.360000
1.051446,1.466667,1.293333
1.051847,1.486667,1.326667
1.052249,1.460000,1.386667
1.052650,1.466667,1.386667
1.053051,1.413333,1.386667
1.053452,1.433333,1.400000
1.053853,1.520000,1.393333
1.054255,1.533333,1.406667
1.054656,1.533333,1.433333
1.055057,1.580000,1.393333
1.055459,1.560000,1.486667
1.055860,1.573333,1.440000
1.056261,1.553333,1.420000
1.056662,1.586667,1.460000
1.057063,1.640000,1.513333
1.057464,1.626667,1.580000
1.057867,1.613333,1.480000
1.058269,1.626667,1.553333
1.058670,1.900000,1.540000
1.059071,1.706667,1.553333
1.059472,1.680000,1.566667
1.059875,1.726667,1.573333
1.060277,1.720000,1.573333
1.060678,1.720000,1.633333
1.061079,1.706667,1.686667
1.061480,1.706667,1.633333
1.061881,1.866667,1.660000
1.062282,1.780000,1.686667
1.062683,1.906667,1.646667
1.063084,1.740000,1.660000
1.063485,1.833333,1.686667
1.063886,1.820000,1.706667
1.064287,1.846667,1.733333
1.064688,1.880000,1.726667
1.065090,1.853333,1.706667
1.065492,1.886667,1.693333
1.065894,1.926667,1.760000
1.066295,1.926667,1.786667
1.066696,1.940000,1.840000
1.067098,1.926667,1.806667
1.067499,1.960000,1.813333
1.067900,1.960000,1.826667
1.068302,1.966667,1.840000
1.068703,1.900000,1.900000
1.069104,2.080000,1.906667
1.069505,2.086667,1.860000
1.069906,1.986667,1.906667
1.070307,1.946667,1.900000
1.070709,2.053333,1.920000
1.071111,2.086667,1.946667
1.071512,2.086667,1.966667
1.071913,2.106667,2.000000
1.072314,2.113333,2.000000
1.072715,2.193333,1.966667
1.073118,2.140000,1.773333
1.073519,2.160000,2.006667
1.073921,2.200000,2.046667
1.074322,2.320000,2.086667
1.074723,2.226666,2.053333
1.075125,2.233333,2.080000
1.075526,2.286667,1.986667
1.075928,2.260000,2.086667
1.076329,2.246667,2.033333
1.076730,2.293333,2.153333
1.077131,2.353333,2.173333
1.077533,2.333333,2.100000
1.077935,2.346667,2.253333
1.078336,2.360000,2.200000
1.078737,2.373333,2.186667
1.079138,2.366667,2.220000
1.079539,2.380000,2.246667
1.079941,2.426666,2.300000
1.080342,2.440000,2.273333
1.080743,2.440000,2.266667
1.081144,2.446667,2.280000
1.081546,2.493333,2.300000
1.081947,2.493333,2.346667
1.082348,2.586667,2.366667
1.082749,2.520000,2.346667
1.083151,2.613333,2.300000
1.083552,2.546667,2.400000
1.083953,2.606667,2.400000
1.084355,2.580000,2.333333
1.084756,2.626667,2.433333
1.085158,2.620000,2.506666
1.085559,2.593333,2.433333
1.085960,2.626667,2.433333
1.086361,2.686666,2.500000
1.086762,2.766667,2.506666
1.087164,2.700000,2.506666
1.087565,2.713333,2.520000
1.087967,2.753333,2.560000
1.088368,2.746667,2.613333
1.088770,2.760000,2.613333
1.089171,2.786667,2.613333
1.089572,2.813333,2.613333
1.089973,2.833333,2.666667
1.090374,2.813333,2.646667
1.090775,2.833333,2.646667
1.091176,2.866667,2.680000
1.091579,2.940000,2.700000
1.091981,2.873333,2.680000
1.092383,2.933333,2.733333
1.092784,2.933333,2.713333
1.093185,2.913333,2.760000
1.093586,2.980000,2.780000
1.093987,2.980000,2.780000
1.094388,2.913333,2.766667
1.094789,3.040000,2.800000
1.095190,3.046667,2.813333
1.095593,3.053333,2.800000
1.095994,3.033333,2.873333
1.096395,3.120000,2.873333
1.096796,3.066667,2.900000
1.097198,3.180000,2.926667
1.097599,3.140000,2.966666
1.098001,3.166667,2.960000
1.098402,3.166667,2.980000
1.098804,3.166667,2.960000
1.099206,3.200000,3.000000
1.099608,3.233333,3.040000
1.100009,3.233333,3.060000
1.100411,3.273333,3.046667
1.100812,3.253333,3.080000
1.101214,3.306667,3.100000
1.101616,3.340000,3.080000
1.102017,3.353333,3.126667
1.102418,3.333333,3.300000
1.102819,3.346666,3.133333
1.103220,3.400000,3.200000
1.103622,3.506667,3.166667
1.104023,3.433333,3.206667
1.104425,3.453333,3.200000
1.104826,3.473333,3.246666
1.105227,3.493333,3.253333
1.105630,3.493333,3.280000
1.106032,3.500000,3.306667
1.106433,3.540000,3.393333
1.106834,3.540000,3.313333
1.107236,3.533333,3.306667
1.107639,3.620000,3.366667
1.108040,3.573333,3.373333
1.108441,3.613333,3.400000
1.108842,3.526666,3.366667
1.109243,3.660000,3.486667
1.109645,3.680000,3.486667
1.110047,3.860000,3.460000
1.110448,3.700000,3.446667
1.110849,3.833333,3.473333
1.111250,3.660000,3.520000
1.111651,3.820000,3.506667
1.112052,3.840000,3.573333
1.112453,3.840000,3.586667
1.112854,3.860000,3.593333
1.113256,3.880000,3.593333
1.113658,3.926666,3.633333
1.114059,3.926666,3.653333
1.114460,3.940000,3.673333
1.114861,4.000000,3.720000
1.115262,3.993333,3.746666
1.115663,4.000000,3.726667
1.116065,4.006667,3.833333
1.116466,4.040000,3.846667
1.116867,4.060000,3.860000
1.117269,4.053333,3.820000
1.117672,4.106667,3.826667
1.118073,4.086667,3.833333
1.118476,4.126667,3.866667
1.118877,4.213334,3.953333
1.119279,4.166667,3.913333
1.119682,4.226666,4.013333
1.120083,4.200000,3.980000
1.120484,4.206666,3.953333
1.120885,4.233333,4.020000
1.121287,4.253333,3.986666
1.121688,4.293333,4.020000
1.122090,4.300000,4.046667
1.122492,4.353333,4.173333
1.122895,4.353333,4.066667
1.123297,4.046667,4.066667
